episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-MapOnly,9903102,6,compressed,0,0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903102,6,compressed,0,1,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903102,6,compressed,0,2,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903102,6,compressed,0,3,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903102,6,compressed,0,4,8.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903102,6,compressed,0,5,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903102,6,compressed,1,0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,8.0,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903102,6,compressed,1,1,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903102,6,compressed,1,2,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.0,8.0,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903102,6,compressed,1,3,-28.0,-52.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903102,6,compressed,1,4,8.0,28.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903102,6,compressed,1,5,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903102,6,compressed,2,0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,16.0,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903102,6,compressed,2,1,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903102,6,compressed,2,2,-56.0,-56.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903102,6,compressed,2,3,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903102,6,compressed,2,4,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903102,6,compressed,2,5,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903102,6,compressed,3,0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,24.0,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903102,6,compressed,3,1,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,20.0,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903102,6,compressed,3,2,-60.0,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903102,6,compressed,3,3,-32.0,-60.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,11.313708305358887,26.627416610717773,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903102,6,compressed,3,4,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903102,6,compressed,3,5,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903102,6,compressed,4,0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,32.0,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903102,6,compressed,4,1,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,24.0,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903102,6,compressed,4,2,-60.0,-48.0,-64.0,-44.0,-64.0,-44.0,-64.0,-44.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903102,6,compressed,4,3,-40.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,5.656854152679443,32.28427076339722,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9903102,6,compressed,4,4,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
