episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,502122,8,none,1,0.5327711478372171,0.04848849904001801,14152,1288,72.97934055328369,72.97934055328369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,6853.759672958404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6290522180497646,0,0,0,0,0,0,0,9.496661834418774,0.7373853586614132,434.93787897750735,189.3740938976407,4827.878372743726,47.34951304271817,4.304225090891123,907.6670068316162,0.4000910557806492,1.1959830299019814,0.5659349262714386,2.35739815980196,427.1268951706588,0.014374963939189911,0.06871158257126808,0.02223905175924301,3.3965068869292736,0.0,0.0,0.0,4.206349607557058,0.3974982537329197,6853.759672958404,7231.014222999875,105.50434459395963,6853.391440119594,0.3682328388094902,430.0502282567322,6423.709444701672,3647500288,3652665344,4448878,41155011,68226048,213909504,94060544,213909504,,,,,603.4847965929657,
5,LiteDARE-Full-ContactAware,502122,8,none,2,0.6299363776681851,0.09716522983096798,16733,2581,62.85910654067993,135.83844709396362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7591.38301294297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5771035104990005,0,0,0,0,0,0,0,9.014773648232222,0.7132920436561108,732.550070155412,179.60906587541103,5084.438015706837,59.925239998847246,5.740651860833168,1083.2154490053654,0.43927086517214775,1.1641173623502254,0.5604377947747707,2.268661744892597,431.3886589370668,0.01811189576983452,0.0829068012535572,0.023798085749149323,4.265555180609226,0.0,0.0,0.0,5.625045858323574,0.4362412728369236,7591.38301294297,7968.961110999771,104.97377220215405,7591.027704998851,0.3553079441189766,434.21775847673416,7157.165254466236,3647500288,3652665344,6845848,43554243,68226048,213909504,94060544,213909504,,,,,635.5547519633546,
5,LiteDARE-Full-ContactAware,502122,8,none,3,0.6551594322930392,0.02522305462485408,17403,670,62.8328161239624,198.67126321792603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7318.801353219897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5071453526616096,0,0,0,0,0,0,0,9.010998997837305,0.694572925567627,545.590931084007,163.6562659405172,5059.478060808033,68.13390692695975,5.080601666122675,1020.5874303355813,0.3943592309951782,1.1170166544616222,0.5706618539988995,2.249128185212612,441.8760039843619,0.013572629541158676,0.07120566442608833,0.022113323211669922,3.719703759998083,0.0,0.0,0.0,4.981515929102898,0.39084069430828094,7318.801353219897,7698.3165840001675,105.18548342090612,7318.439938593656,0.3614146262407303,444.6957940235734,6874.105559196323,3647500288,3652665344,8920118,45634799,68226048,213909504,94060544,213909504,,,,,632.4347576010041,
5,LiteDARE-Full-ContactAware,502122,8,none,4,0.7499152957120807,0.09475586341904152,19920,2517,64.9442720413208,263.6155352592468,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7165.144538041204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.868728082627058,0,0,0,0,0,0,0,9.567487984895706,0.851592980325222,536.9771639816463,211.71843213960528,5105.46316485852,68.02475219592452,4.97794384136796,765.9460050053895,0.44601084664463997,1.3453052379190922,0.6246548146009445,2.509480807930231,456.30087330937386,0.015424098819494247,0.07159402593970299,0.022434163838624954,3.610075917094946,0.0,0.0,0.0,4.86302375793457,0.44263899326324463,7165.144538041204,7549.659101000543,105.36645926565575,7164.752868004143,0.39167003706097603,459.43500893190503,6705.709529109299,3647500288,3652665344,11090552,47802029,68226048,213909504,94060544,213909504,,,,,638.182895607315,
5,LiteDARE-Full-ContactAware,502122,8,none,5,0.8081918458005496,0.05827655008846888,21468,1548,62.8328161239624,326.44835138320923,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,7431.487433146685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.611695159226656,0,0,0,0,0,0,0,9.175539948046207,0.8309008553624153,692.5990302115679,298.5596163198352,4965.9220818430185,74.58779215812683,4.821403883397579,947.9341036640108,0.42008189484477043,1.0854769498109818,0.5370299331843853,2.1573351696133614,432.48385516926646,0.015520025044679642,0.07454399019479752,0.021990854293107986,3.5434351302683353,0.0,0.0,0.0,4.7177160158753395,0.41701318696141243,7431.487433146685,7808.134644999882,105.06826143812388,7431.114248000085,0.373185146600008,435.1782202720642,6996.309212874621,3647500288,3652665344,13399294,50108562,68226048,213909504,94060544,213909504,,,,,620.7402602303773,
5,LiteDARE-Full-ContactAware,502122,8,none,6,0.8568309302413131,0.04863908444076348,22760,1292,65.8885440826416,392.33689546585083,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,8,[],False,7313.137676101178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5457328408956528,0,0,0,0,0,0,0,9.157725144177675,0.7123779505491257,600.8954918943346,159.00492994114757,5025.204812176526,81.28289273008704,5.107109900563955,996.276892721653,0.42358599603176117,1.141090877354145,0.5860351957380772,2.2115493193268776,430.79225486144423,0.017165206372737885,0.07636798545718193,0.02328399568796158,3.7476280704140663,0.0,0.0,0.0,5.000144708901644,0.42038317769765854,7313.137676101178,7689.626746000613,105.14811954285743,7312.796748708934,0.340927392244339,433.5898393765092,6879.547836724669,3647500288,3652665344,15527613,52237699,68226048,213909504,94060544,213909504,,,,,628.1506015220657,
5,LiteDARE-Full-ContactAware,502122,8,none,7,0.8993336596017016,0.04250272936038857,23889,1129,67.7770881652832,460.11398363113403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7439.618606120348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6279369592666626,0,0,0,0,0,0,0,8.923252113163471,0.6771478801965714,678.4465913660824,230.15087004750967,5066.506347153336,82.20965089276433,4.809864796698093,904.2686722241342,0.4384140484035015,1.278068870306015,0.6241719238460064,2.5085262022912502,458.41679023578763,0.0147232785820961,0.07047178223729134,0.021939631551504135,3.544759936630726,0.0,0.0,0.0,4.711385816335678,0.4352601245045662,7439.618606120348,7821.664309999505,105.135286149815,7439.258367754519,0.36023836582899094,461.5494883619249,6978.069117758423,3647500288,3652665344,17691533,54409069,68226048,213909504,94060544,213909504,,,,,633.313293394167,
5,LiteDARE-Full-ContactAware,502122,8,none,8,0.9683770658434665,0.06904340624176486,25723,1834,62.62741661071777,522.7414002418518,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7445.259273983538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6306336037814617,0,0,0,0,0,0,0,9.550985414534807,0.7663280703127384,642.9753531701863,339.17752699926496,4935.408967081457,85.66073328256607,4.888102877885103,985.8212489634752,0.41348813101649284,1.185086090117693,0.5824207328259945,2.1910546347498894,436.27182487398386,0.018484890460968018,0.07635494694113731,0.02222508192062378,3.6285072565078735,0.0,0.0,0.0,4.785406868904829,0.4097074270248413,7445.259273983538,7822.796942000423,105.07084648262204,7444.8931203223765,0.36615366116166115,439.04530024155974,7006.213973741978,3647500288,3652665344,19867142,56577918,68226048,213909504,94060544,213909504,,,,,616.9261208851822,
5,LiteDARE-Full-ContactAware,502122,8,none,9,0.9770357263863269,0.008658660542860352,25953,230,57.91483449935913,580.6562347412109,1,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,2,0,0,0,0,10,[],False,7658.876162953675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5351721085608006,0,0,0,0,0,0,0,8.96730413660407,0.7043760269880295,724.9344605952501,238.3746919222176,5152.881782036275,94.13827117532492,5.401871632784605,994.6850608102977,0.4085567779839039,1.1251629330217838,0.5425107665359974,2.2087842226028442,434.1149041429162,0.014672987163066864,0.07219705730676651,0.022403430193662643,4.119241144508123,0.0,0.0,0.0,5.299272947013378,0.4049600102007389,7658.876162953675,8035.486228999616,104.91730193873119,7658.4877371788025,0.388425774872303,436.86619913205504,7222.00996382162,3647500288,3652665344,22068396,58777651,68226048,213909504,94060544,213909504,,,,,644.1102227545343,
5,LiteDARE-Full-ContactAware,502122,8,none,10,0.9817791665098069,0.004743440123480047,26079,126,68.25798034667969,648.9142150878906,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,0,0,0,0,8,[],False,8028.832512907684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6298266127705574,0,0,0,0,0,0,0,9.41222021356225,0.7965429686009884,951.4368553645909,396.18875412270427,5096.85022290796,107.53920068964362,5.555320996791124,1025.5357762798667,0.37424685433506966,1.1410471051931381,0.5268328823149204,2.1437867544591427,428.13353007659316,0.018757302314043045,0.08043879643082619,0.024388078600168228,4.028597846627235,0.0,0.0,0.0,5.4314713925123215,0.37076883018016815,8028.832512907684,8403.313792000517,104.66420589158875,8028.435760643333,0.3967522643506527,433.60557314008474,7595.226939767599,3647500288,3652665344,24388814,61099756,68226048,213909504,94060544,213909504,,,,,637.106277863495,2.8014234267175198
