episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
96,LiteDARE-Full-ContactAware,9602102,6,raw,1,0.6045115982123856,0.1597786763141094,14203,3754,63.14337730407715,63.14337730407715,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5366.8122929520905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3041766360402107,0,0,0,0,0,0,0,5.243708845227957,0.6155217997729778,440.28012501075864,189.59803087636828,3585.194261278957,40.68542970344424,2.9777521267533302,717.1328430995345,0.3435700200498104,0.9097601287066936,0.47360407188534737,1.3802140019834042,381.57382793724537,0.011984258890151978,0.06289593875408173,0.019762199372053146,2.2394717670977116,0.0,0.0,0.0,2.8861109167337418,0.3406940959393978,5366.8122929520905,5744.446485012304,107.03647102687266,5366.408648900688,0.40364405140280724,383.4276460111141,4983.384646940976,2912550912,4009119744,5475461,42184317,64039936,213909504,89874432,213909504,,,,,597.5323768798262,
96,LiteDARE-Full-ContactAware,9602102,6,raw,2,0.6484358374122153,0.043924239199829684,15235,1032,49.8885440826416,113.03192138671875,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5889.143205247819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0767970234155655,0,0,0,0,0,0,0,4.9211629666388035,0.49768202006816864,776.2797242030501,157.73977618664503,3780.967976897955,56.09352933242917,3.7479051388800144,744.3173630163074,0.3137257881462574,0.8193561807274818,0.4482809454202652,1.3622939586639404,361.3075758330524,0.011666212230920792,0.06420491263270378,0.019529834389686584,2.590916119515896,0.0,0.0,0.0,3.6496296525001526,0.3104172646999359,5889.143205247819,6259.76589100901,106.29332099499513,5888.816352467984,0.32685277983546257,363.1181507371366,5526.025054510683,2912550912,4009119744,7660191,44369482,64039936,213909504,89874432,213909504,,,,,630.1613294829925,
96,LiteDARE-Full-ContactAware,9602102,6,raw,3,0.7195573526282187,0.0711215152160034,16906,1671,55.09079647064209,168.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5728.985366877168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.054292544722557,0,0,0,0,0,0,0,4.850458819419146,0.4923669621348381,581.5996397286654,167.86968987435102,3836.4989859983325,59.38749108463526,3.56326624751091,694.9065611697733,0.3324011340737343,0.8007092401385307,0.4380401223897934,1.309818122535944,376.61929335445166,0.011481810361146927,0.06633112207055092,0.01976359635591507,2.4237963370978832,0.0,0.0,0.0,3.469649236649275,0.32936781644821167,5728.985366877168,6099.262742005521,106.46322780416158,5728.668721858412,0.3166450187563896,378.3671515993774,5350.618215277791,2912550912,4009119744,9580354,46291863,64039936,213909504,89874432,213909504,,,,,639.4164976663888,
96,LiteDARE-Full-ContactAware,9602102,6,raw,4,0.7500744839327517,0.03051713130453293,17623,717,48.9442720413208,217.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,40218,2,40218,6,[],False,5763.368905056268,40362,2,0,2,40218,0,144,8018,8018,0.5435538478195667,0.548346433788538,1.2839906848967075,4,0,1.1437670327723026,128,32072,8018,40218,500128,0,0,5.205695051699877,2.0387661643326283,560.1390218362212,174.9289589934051,3817.1979980543256,62.73476732894778,6.613996811211109,758.1756296567619,0.3504292108118534,0.8088890463113785,0.45184092596173286,1.3431068509817123,373.00391122698784,0.014980323612689972,0.0709928572177887,0.020387116819620132,2.2293860092759132,0.059472862631082535,3.206679131835699,0.0,6.511433981359005,0.3472459502518177,5763.368905056268,6125.077860982856,106.27599867170147,5762.99301115796,0.37589389830827713,374.7988590039313,5388.570046052337,2912550912,4009119744,11828572,48541192,61946880,213909504,89874432,213909504,,,,,636.1996663423876,
96,LiteDARE-Full-ContactAware,9602102,6,raw,5,0.7579910619280698,0.007916577995318086,17809,186,50.8328161239624,267.89980602264404,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,49353,2,49353,7,[],False,5556.281128898263,49697,2,2,2,49353,200,144,9845,9845,0.46702101826667786,0.4445398226380348,1.1242181062698364,4,0,1.0409713722765446,128,39380,9845,49353,500128,0,0,4.757638555020094,1.7345217056572437,494.2116248421371,142.6175399683416,3799.8693119734526,66.72163913026452,7.651636842638254,669.118161778897,0.33068377524614334,0.7662242278456688,0.42513106018304825,1.3215700164437294,366.41075694933534,0.012750271707773209,0.06573321297764778,0.01964624971151352,2.6562968268990517,0.05891313776373863,3.7846527993679047,0.0,7.556911092251539,0.3278590738773346,5556.281128898263,5927.541869023116,106.68182065507669,5555.936440825462,0.3446880728006363,368.1574580259621,5188.123670872301,2912550912,4009119744,13814571,50527594,61946880,213909504,89874432,213909504,,,,,633.3115519955754,
96,LiteDARE-Full-ContactAware,9602102,6,raw,6,0.7650563949776549,0.007065333049585121,17975,166,50.85910654067993,318.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,48743,2,48743,6,[],False,5869.428787846118,48887,2,0,2,48743,0,144,9723,9723,0.5034347996115685,0.6102928891777992,1.3199318200349808,4,0,1.0632839985191822,128,38892,9723,48743,500128,0,0,4.836646839976311,1.9572540186345577,685.9339256770909,209.15657375007868,3798.2239997945726,65.65437465906143,6.794544402509928,719.1215441562235,0.3286772407591343,0.7750000804662704,0.4038531333208084,1.4031780883669853,374.4952050037682,0.014165882021188736,0.06658537313342094,0.01981714740395546,2.1826252341270447,0.0580446794629097,3.476003184914589,0.0,6.69266888871789,0.3257961943745613,5869.428787846118,6241.118314996129,106.3326354332754,5869.084776844829,0.34401100128889084,376.302236225456,5493.126551620662,2912550912,4009119744,16349931,53062145,61946880,213909504,89874432,213909504,,,,,633.0373332990954,
96,LiteDARE-Full-ContactAware,9602102,6,raw,7,0.778420940625665,0.013364545648010151,18289,314,46.8328161239624,365.5917286872864,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,2,9,133656,4,133656,6,[],False,6041.8163347058,134044,4,1,4,133656,100,288,26680,26680,1.064029522240162,1.1597396805882454,2.680114936083555,8,0,1.0443078354001045,256,106720,26680,133656,1000256,0,0,5.238394718617201,3.3792592585086823,666.2650741636753,269.714817404747,3926.6905072145164,78.67944007739425,8.087559137493372,704.7471250407398,0.3284299746155739,0.7613268680870533,0.38117775693535805,1.4100759290158749,375.7923739030957,0.012177042663097382,0.06509106606245041,0.019843690097332,2.3606629110872746,0.08940789848566055,4.516271874308586,0.0,7.996167056262493,0.3252909518778324,6041.8163347058,6415.176711016102,106.17960486758957,6041.475561447442,0.3407732583582401,377.58362758904696,5664.232707116753,2912550912,4009119744,18839279,55552618,61946880,213909504,89874432,213909504,,,,,654.448417869086,
96,LiteDARE-Full-ContactAware,9602102,6,raw,8,0.7923387954884018,0.013917854862736778,18616,327,50.8328161239624,416.4245448112488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5895.16267599538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.075048465281725,0,0,0,0,0,0,0,5.007023923099041,0.4997970536351204,494.7783839888871,190.07857888936996,3967.0941256918013,91.73393668606877,3.3628190867602825,761.6396187804639,0.3970651887357235,0.8284510113298893,0.43143006041646004,1.5005297027528286,377.46289977803826,0.013013835996389389,0.06546312943100929,0.020040199160575867,2.2572590969502926,0.0,0.0,0.0,3.272038884460926,0.39354898035526276,5895.16267599538,6269.851543998811,106.35586986478141,5894.814659841359,0.3480161540210247,379.39485954120755,5515.767816454172,2912550912,4009119744,20726012,57438914,64039936,213909504,89874432,213909504,,,,,661.1823542819669,
96,LiteDARE-Full-ContactAware,9602102,6,raw,9,0.8274526494998936,0.03511385401149181,19441,825,44.9442720413208,461.3688168525696,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,86343,2,86343,7,[],False,6117.544051725417,86487,2,0,2,86343,0,144,17243,17243,0.5766171962022781,0.8721719495952129,1.750611700117588,4,0,1.1023487895727158,128,68972,17243,86343,500128,0,0,5.068079102784395,2.3572277277708054,580.2092882804573,267.22053019329906,3989.2487530596554,86.8583507835865,7.762409280985594,756.7671411670744,0.357222743332386,0.8148970082402229,0.3990456461906433,1.4538178220391273,418.63276110962033,0.014801975339651108,0.08326303213834763,0.020544975996017456,2.5032502599060535,0.06939098238945007,3.9158319123089314,0.0,7.6512061059474945,0.35290513187646866,6117.544051725417,6519.359658006579,106.56825031227739,6117.149523925036,0.3945278003811836,420.4856245778501,5697.058427147567,2912550912,4009119744,23149061,59871964,61946880,213909504,89874432,213909504,,,,,664.8747921766093,
96,LiteDARE-Full-ContactAware,9602102,6,raw,10,0.8398808257075974,0.012428176207703756,19733,292,44.25798034667969,505.62679719924927,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,183411,4,183411,6,[],False,6077.122309245169,183799,4,1,4,183411,100,288,36631,36631,1.3161473907530308,1.272435300052166,3.196670673787594,8,0,1.272435300052166,256,146524,36631,183411,1000256,0,0,5.3897821344435215,4.193341359496117,591.9720688834786,195.29421627521515,4018.3104360476136,88.57207978144288,8.603882044553757,770.8154306747019,0.36980072036385536,0.7962193340063095,0.34624384716153145,1.5523876063525677,387.07662327215075,0.016925856471061707,0.08331006392836571,0.022902153432369232,2.5763842277228832,0.11057686060667038,4.524191375821829,0.0,8.481584955006838,0.3661802038550377,6077.122309245169,6457.486506988062,106.25895248420856,6076.728579122573,0.39373012259602547,392.41132186725736,5684.710987377912,2912550912,4009119744,25376413,62090794,61946880,213909504,89874432,213909504,,,,,669.7184060079356,3.4360671415925026
96,LiteDARE-Full-ContactAware,9602102,6,raw,11,0.8883592253670994,0.04847839965950207,20872,1139,51.7770881652832,557.4038853645325,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,122678,2,122678,6,[],False,5784.53302429989,122922,2,1,2,122678,100,144,24510,24510,0.5958178080618382,0.5640680901706219,1.4915675856173038,4,0,1.1257054284214973,128,98040,24510,122678,500128,0,0,4.8865946009755135,2.07285163924098,429.0243610739708,209.72224371507764,4083.595243282616,79.51822923496366,7.970029953867197,581.1597411520779,0.3277501091361046,0.8396049961447716,0.3417748957872391,1.4577009715139866,383.25903192162514,0.013107899576425552,0.06729504093527794,0.020056962966918945,2.211472950875759,0.06130058318376541,4.540527705103159,0.0,7.871340960264206,0.32354798167943954,5784.53302429989,6156.4601289865095,106.42968245015136,5784.175157546997,0.3578667528927326,385.05850778892636,5399.474516510963,2912550912,4009119744,25444150,62158352,64039936,213909504,89874432,213909504,,,,,680.5992072137693,
96,LiteDARE-Full-ContactAware,9602102,6,raw,12,0.8883592253670994,0.0,20872,0,42.601126194000244,600.0050115585327,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,123398,2,123398,6,[],False,5835.939466021955,123642,2,1,2,123398,100,144,24654,24654,0.6326227448880672,0.6428249180316925,1.6605746932327747,4,0,1.0995948687195778,128,98616,24654,123398,500128,0,0,5.05549693480134,2.2640638053417206,548.3229579403996,219.534145668149,4034.5172751694918,89.61256872862577,8.610622957348824,541.5498889051378,0.3671860322356224,0.7890751585364342,0.3435141406953335,1.3899379409849644,383.22841515764594,0.01546880230307579,0.11163996532559395,0.021836254745721817,2.644745633006096,0.0669979490339756,4.491237923502922,0.0,8.506778161972761,0.3640498034656048,5835.939466021955,6224.135816009948,106.65182276560874,5835.585148539394,0.35431748256087303,384.96186723932624,5450.977598782629,2912550912,4009119744,27412629,64125292,62993408,213909504,89874432,213909504,,,,,672.4195458615819,
96,LiteDARE-Full-ContactAware,9602102,6,raw,13,0.8883592253670994,0.0,20872,0,45.8885440826416,645.8935556411743,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,125268,2,125268,6,[],False,5926.565838046372,125512,2,1,2,125268,100,144,25028,25028,0.6346139125525951,0.7146429270505905,1.7181988805532455,4,0,1.1275671422481537,128,100112,25028,125268,500128,0,0,5.037693772464991,2.320215106010437,509.08021815121174,196.44561083987355,4024.0725236944854,101.76290199160576,6.819991860538721,706.5719841048121,0.3500902093946934,0.8410140872001648,0.4071611911058426,1.438815612345934,371.0544961504638,0.015101861208677292,0.06685778498649597,0.020547769963741302,2.32159486040473,0.06415508687496185,3.3252499997615814,0.0,6.712606176733971,0.34648505970835686,5926.565838046372,6304.076861997601,106.36981068408534,5926.202716771513,0.36312127485871315,372.9004729539156,5553.665365092456,2912550912,4009119744,29369311,66083300,61946880,213909504,89874432,213909504,,,,,670.6787539490809,
