episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Full-ContactAware,9801102,6,compressed,1,0.5597407362113245,0.18462353756471406,13731,4529,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2330.5640826001763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8990415371954441,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801102,6,compressed,2,0.6960172842525784,0.1362765480412539,17074,3343,48.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,20373,2,20373,6,[],False,2499.058241955936,20517,2,0,2,20373,0,144,4049,4049,0.29751332476735115,0.19541988149285316,0.5854843184351921,4,0,0.8539315313100815,128,16196,4049,20373,500128,0,0
98,LiteDARE-Full-ContactAware,9801102,6,compressed,3,0.7221067221067221,0.02608943785414375,17714,640,44.0,146.1465244293213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2591.034258250147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8643451146781445,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801102,6,compressed,4,0.7888793771146713,0.06677265500794916,19352,1638,52.25798034667969,198.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,39058,2,39058,6,[],False,2521.5169209986925,39202,2,0,2,39058,0,144,7786,7786,0.33327750861644745,0.2834550105035305,0.7507265545427799,4,0,0.8940449915826321,128,31144,7786,39058,500128,0,0
98,LiteDARE-Full-ContactAware,9801102,6,compressed,5,0.8033916269210387,0.01451224980636745,19708,356,49.20225238800049,247.60675716400146,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,5,62623,2,62623,6,[],False,2410.3673212230206,62867,2,1,2,62623,100,144,12499,12499,0.355670228600502,0.48634782433509827,1.0200655087828636,4,0,0.7999725639820099,128,49996,12499,62623,500128,0,0
98,LiteDARE-Full-ContactAware,9801102,6,compressed,6,0.828095063389181,0.024703436468142326,20314,606,44.9442720413208,292.55102920532227,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2385.5440388433635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7580285891890526,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801102,6,compressed,7,0.8698789287024581,0.04178386531327705,21339,1025,45.8885440826416,338.43957328796387,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2297.7367313578725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8527962490916252,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801102,6,compressed,8,0.8826790591496474,0.012800130447189306,21653,314,48.28427076339722,386.7238440513611,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,1,4,70378,2,70378,6,[],False,2629.9997898750007,70522,2,0,2,70378,0,144,14050,14050,0.3850669600069523,0.566036906093359,1.1527505703270435,4,0,0.7319045253098011,128,56200,14050,70378,500128,0,0
98,LiteDARE-Full-ContactAware,9801102,6,compressed,9,0.8826790591496474,0.0,21653,0,54.14652442932129,440.8703684806824,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2421.0215508937836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7683178409934044,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801102,6,compressed,10,0.8826790591496474,0.0,21653,0,48.0,488.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2379.5621478930116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8460395038127899,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801102,6,compressed,11,0.9020015490603726,0.01932248991072516,22127,474,53.20225238800049,542.0726208686829,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,27063,2,27063,6,[],False,2489.410791080445,27307,2,1,2,27063,100,144,5387,5387,0.30826497822999954,0.2601863816380501,0.6653349846601486,4,0,0.7767137140035629,128,21548,5387,56043,500128,0,0
98,LiteDARE-Full-ContactAware,9801102,6,compressed,12,0.9476580653051241,0.04565651624475153,23247,1120,49.8885440826416,591.9611649513245,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,3028,2,3028,6,[],False,2589.6128052845597,3272,2,1,2,3028,100,144,580,580,0.26152003556489944,0.09648595005273819,0.42954878881573677,4,0,0.8083772845566273,128,2320,580,81278,500128,0,0
98,LiteDARE-Full-ContactAware,9801102,6,compressed,13,0.9485548897313604,0.0008968244262362868,23269,22,49.8885440826416,641.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,74031,4,74031,6,[],False,2676.430822350085,74319,4,0,4,74031,0,288,14755,14755,0.6940998136997223,0.8268989622592926,1.7607449553906918,8,0,0.8092126809060574,256,59020,14755,213951,1000256,0,0
