episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
95,LiteDARE-Full-ContactAware,9502062,2,raw,1,0.1864122199926287,0.033048036365125516,4552,807,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1879.4363513588905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510763842612505,0,0,0,0,0,0,0,0.538162887096405,0.2386653795838356,130.73211582377553,50.81894900649786,1184.6824241802096,13.820441905409098,0.870108138769865,265.0731708854437,0.17337501049041748,0.3848588094115257,0.2934187650680542,0.432085245847702,230.9990362264216,0.007539056241512299,0.04969816654920578,0.015497207641601562,0.47106388956308365,0.0,0.0,0.0,0.7774089463055134,0.17072679474949837,1879.4363513588905,2240.1993329986,119.19527529510997,1879.0568122640252,0.3795390948653221,231.72454023733735,1647.7118111215532,2877259776,4005404672,3663209,40376926,55667712,213909504,81502208,213909504,,,,,592.3412120901048,
95,LiteDARE-Full-ContactAware,9502062,2,raw,2,0.1878864818379131,0.0014742618452844025,4588,36,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2021.253952756524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45506609603762627,0,0,0,0,0,0,0,0.4334389232099056,0.2129063941538334,264.2728630453348,56.021278258413076,1254.9356818199158,18.246609717607498,1.1221207678318024,200.50829369574785,0.1543997786939144,0.34393370151519775,0.26147812604904175,0.39247237145900726,224.0262906998396,0.006871763616800308,0.05545979365706444,0.014874618500471115,0.5711251869797707,0.0,0.0,0.0,1.0330788791179657,0.15173619613051414,2021.253952756524,2379.1575399809517,117.70700741172723,2020.9317672997713,0.3221854567527771,224.68024119734764,1796.5737115591764,2877259776,4005404672,3802208,40519469,55667712,213909504,81502208,213909504,,,,,627.4678409099579,
95,LiteDARE-Full-ContactAware,9502062,2,raw,3,0.2635243048445882,0.07563782300667513,6435,1847,16.0,52.25798034667969,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2068.8295760191977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733927875757217,0,0,0,0,0,0,0,0.6306278519332409,0.4046279937028885,257.61085376143456,24.122102186083794,1275.7975063286722,16.169045120477676,0.8807978592813015,266.47040294483304,0.17843488603830338,0.38237590342760086,0.2570892684161663,0.3844588063657284,225.21519800648093,0.006608199328184128,0.04628114402294159,0.01423712819814682,0.4331250675022602,0.0,0.0,0.0,0.7946151308715343,0.17573777586221695,2068.8295760191977,2428.7622139963787,117.39788729576055,2068.5035209171474,0.3260551020503044,225.85674608126283,1842.9728299379349,2877259776,4005404672,3963415,40680942,55667712,213909504,81502208,213909504,,,,,637.8987531643361,
95,LiteDARE-Full-ContactAware,9502062,2,raw,4,0.2898153077521602,0.02629100290757197,7077,642,12.9442720413208,65.20225238800049,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2250.386879313737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4933038726449013,0,0,0,0,0,0,0,0.43327827006578445,0.23532286286354065,433.232291135937,91.30248101428151,1207.8660679981112,24.017916060984135,1.052978914231062,257.6153539121151,0.17387326806783676,0.3673662431538105,0.2814582549035549,0.44513167813420296,233.03563706576824,0.006627757102251053,0.04882831126451492,0.014877412468194962,0.5272519774734974,0.0,0.0,0.0,0.970854889601469,0.1710229553282261,2250.386879313737,2613.464747002581,116.13401993347765,2250.059156678617,0.3277226351201534,233.762226998806,2016.6246523149312,2877259776,4005404672,5652689,42370489,55667712,213909504,81502208,213909504,,,,,603.9330339990556,
95,LiteDARE-Full-ContactAware,9502062,2,raw,5,0.3221671649125681,0.03235185716040789,7867,790,16.9442720413208,82.14652442932129,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2194.609332829714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49436651170253754,0,0,0,0,0,0,0,0.4486730322241783,0.23698760196566582,301.4434617944062,180.19155599176884,1207.9474017955363,25.513592641800642,1.0477262549102306,242.0524568296969,0.17560925334692,0.3686719574034214,0.2670632675290108,0.40724873542785645,234.1777067631483,0.007126946002244949,0.04899222403764725,0.01492910087108612,0.5415976047515869,0.0,0.0,0.0,0.9596371091902256,0.172498170286417,2194.609332829714,2555.8800569851883,116.4617327900294,2194.2781559191644,0.33117691054940224,234.85201876610518,1959.7573140636086,2877259776,4005404672,5732096,42450016,55667712,213909504,81502208,213909504,,,,,603.9737008977681,
95,LiteDARE-Full-ContactAware,9502062,2,raw,6,0.3767558049060158,0.05458863999344771,9200,1333,16.9442720413208,99.09079647064209,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2197.135439142585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45625120401382446,0,0,0,0,0,0,0,0.4482157528400421,0.21941307932138443,283.45258673653007,106.69834213331342,1309.8585428670049,24.243328254669905,0.9478810243308544,243.1671661324799,0.18189288675785065,0.3445008769631386,0.2502896822988987,0.4019690677523613,226.60100320354104,0.006540212780237198,0.04753889515995979,0.014667864888906479,0.47653401270508766,0.0,0.0,0.0,0.8680890314280987,0.17932103946805,2197.135439142585,2558.3721860020887,116.44125985244105,2196.8151316978037,0.320307444781065,227.2532619535923,1969.8821771889925,2877259776,4005404672,7252607,43978377,55667712,213909504,81502208,213909504,,,,,654.9292714335024,
95,LiteDARE-Full-ContactAware,9502062,2,raw,7,0.3966583398173553,0.01990253491133953,9686,486,16.9442720413208,116.03506851196289,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2135.5096641927958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4380750469863415,0,0,0,0,0,0,0,0.4420890472829342,0.2117459662258625,278.0276667326689,123.90635395422578,1257.1911490522325,25.296714156866074,0.9449142962694168,220.2113806270063,0.15860376879572868,0.32922113314270973,0.25969697162508965,0.4101931117475033,227.82169235870242,0.009657815098762512,0.04756171256303787,0.014943070709705353,0.464507844299078,0.0,0.0,0.0,0.8577560074627399,0.15614088624715805,2135.5096641927958,2495.344124006806,116.85005063884945,2135.211421176791,0.2982430160045624,228.491582442075,1907.0180817507207,2877259776,4005404672,8836488,45555509,55667712,213909504,81502208,213909504,,,,,628.5955745261163,
95,LiteDARE-Full-ContactAware,9502062,2,raw,8,0.44039477456079285,0.043736434743437524,10754,1068,16.97056245803833,133.00563097000122,0,0,0,0,0,0,False,0,False,False,44.0,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2171.802429948002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45594945549964905,0,0,0,0,0,0,0,0.42599625885486603,0.22065918892621994,220.51540203392506,175.76141003519297,1273.6349501647055,29.27733538672328,0.9411396458745003,233.37476095184684,0.17380109056830406,0.34569064155220985,0.2668406814336777,0.41022058576345444,236.1398502252996,0.007609371095895767,0.05736807361245155,0.01692725345492363,0.44773099943995476,0.0,0.0,0.0,0.8541815914213657,0.17110491171479225,2171.802429948002,2531.9230319873895,116.58164651966108,2171.4880568906665,0.31437305733561516,236.81691149249673,1934.9855184555054,2877259776,4005404672,8918204,45636197,55667712,213909504,81502208,213909504,,,,,636.8174750823528,
95,LiteDARE-Full-ContactAware,9502062,2,raw,9,0.4448175600966461,0.004422785535853235,10862,108,16.9442720413208,149.94990301132202,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2067.388602066785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45313406735658646,0,0,0,0,0,0,0,0.4630591720342636,0.21857814863324165,232.26158693432808,114.19196473434567,1206.5136088058352,29.29455880075693,0.9889430366456509,239.4197266548872,0.19476702436804771,0.3536487929522991,0.2608373761177063,0.43101608753204346,242.45919892564416,0.007430091500282288,0.049176160246133804,0.014825724065303802,0.48199621960520744,0.0,0.0,0.0,0.9055980481207371,0.1914091408252716,2067.388602066785,2434.325917973183,117.7488313295124,2067.0514944940805,0.3371075727045536,243.1510523892939,1824.2375496774912,2877259776,4005404672,10464493,47182603,55667712,213909504,81502208,213909504,,,,,603.2568044029176,
95,LiteDARE-Full-ContactAware,9502062,2,raw,10,0.48531880912404274,0.04050124902739666,11851,989,16.9442720413208,166.89417505264282,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2030.9872622601688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43295370414853096,0,0,0,0,0,0,0,0.44900132343173027,0.2177138812839985,191.5887240320444,44.51585467904806,1286.497071851045,25.873336009681225,0.8877208456397057,241.46118806675076,0.16331393271684647,0.3160890191793442,0.24515623226761818,0.41523901745676994,237.11327509954572,0.007146038115024567,0.048119109123945236,0.01450488343834877,0.4308982752263546,0.0,0.0,0.0,0.8004950359463692,0.1603672280907631,2030.9872622601688,2388.8359960110392,117.61944746776211,2030.679658986628,0.30760327354073524,238.70964534580708,1792.2776169143617,2877259776,4005404672,10482642,47201880,55667712,213909504,81502208,213909504,,,,,643.2485359255224,0.9359749965369701
