episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1403082,4,raw,1,0.3745403878159229,0.05627588342299805,9677,1454,32.9442720413208,32.9442720413208,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3699.4382212869823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8673039264976978,0,0,0,0,0,0,0,2.1355850622057915,0.37261703982949257,238.8988477177918,112.26922133937478,2538.814065977931,29.629884287714958,2.0265188068151474,467.32276026159525,0.2714861184358597,0.6741839461028576,0.3773067146539688,0.8719181641936302,305.4091860540211,0.010171905159950256,0.06256438791751862,0.019889790564775467,1.3773036189377308,0.0,0.0,0.0,1.9282749854028225,0.26854779571294785,3699.4382212869823,4067.913962993771,109.96031612547381,3699.0735814906657,0.3646397963166237,306.6584109328687,3392.7798103541136,2920292352,3907686400,2984049,39693142,59853824,213909504,85688320,213909504,,,,,634.7035164944828,
14,LiteDARE-Full-ContactAware,1403082,4,raw,2,0.40670356465533924,0.03216317683941633,10508,831,32.25798034667969,65.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,31618,2,31618,4,[],False,4225.157362874597,31762,2,0,2,31618,0,144,6298,6298,0.5087037570774555,0.49800705164670944,1.1728433892130852,4,0,0.8392995223402977,128,25192,6298,31618,500128,0,0,2.155496273189783,1.6771391965448856,512.6162939704955,211.03104623034596,2607.9412470571697,38.728978019207716,4.244356881827116,539.4287030212581,0.2442616969347,0.626618042588234,0.37567922845482826,0.8254610002040863,304.92820916697383,0.011643394827842712,0.056554097682237625,0.01778639853000641,1.1606058105826378,0.05221972241997719,2.2717807441949844,0.0,4.151986911892891,0.2409461885690689,4225.157362874597,4593.647974994383,108.72134646055127,4224.823489785194,0.33387308940291405,306.12934939563274,3919.0280134789646,2920292352,3907686400,3535337,40250739,57760768,213909504,85688320,213909504,,,,,651.9853117642924,
14,LiteDARE-Full-ContactAware,1403082,4,raw,3,0.4751325618299338,0.06842899717459455,12276,1768,32.0,97.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,6,42183,2,42183,4,[],False,3980.8158269152045,42527,2,2,2,42183,200,144,8411,8411,0.5008289590477943,0.4678838886320591,1.1538253165781498,4,0,0.9013279341161251,128,33644,8411,42183,500128,0,0,2.1444587036967278,1.6479948535561562,461.4948919042945,82.07428641617298,2544.4848337210715,39.08504592254758,5.04361605271697,533.8610019534826,0.29520411044359207,0.6894166581332684,0.39685284718871117,0.7980572991073132,308.47825994715095,0.009305309504270554,0.057027675211429596,0.018387101590633392,1.2793820351362228,0.055075157433748245,2.8701238334178925,0.0,4.9477312713861465,0.29191887006163597,3980.8158269152045,4348.900002005394,109.24645075518158,3980.493920389563,0.32190652564167976,309.67317009344697,3671.1426568217576,2920292352,3907686400,5327778,42041557,57760768,213909504,85688320,213909504,,,,,636.1212084302679,
14,LiteDARE-Full-ContactAware,1403082,4,raw,4,0.528002477067771,0.05286991523783724,13642,1366,32.9442720413208,130.1465244293213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4059.406960848719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9161974303424358,0,0,0,0,0,0,0,2.1166857331991196,0.415298156440258,510.460645891726,188.55942087247968,2468.890465795994,41.887704748660326,2.0336699672043324,543.6259279958904,0.2765338867902756,0.6883498281240463,0.3636348992586136,0.7966314442455769,298.93657099455595,0.01016492024064064,0.06010383367538452,0.020256731659173965,1.2384401634335518,0.0,0.0,0.0,1.9343839958310127,0.27314620092511177,4059.406960848719,4427.244630001951,109.06136469442144,4059.0515402145684,0.35542063415050507,300.09683733806014,3759.3101235106587,2920292352,3907686400,7160364,43874715,59853824,213909504,85688320,213909504,,,,,617.2226164489985,
14,LiteDARE-Full-ContactAware,1403082,4,raw,5,0.5586174865502961,0.030615009482525046,14433,791,31.313708305358887,161.46023273468018,0,0,0,0,0,0,False,0,False,False,8.9442720413208,14.422204971313477,14.422204971313477,0,0,1,4,55408,2,55408,4,[],False,4514.099820982665,55552,2,0,2,55408,0,144,11056,11056,0.5287849344313145,0.715749803930521,1.4665168710052967,4,0,0.8406522683799267,128,44224,11056,55408,500128,0,0,2.1923291496932507,1.9436338916420937,771.0736966691911,423.6805816181004,2438.8766610063612,62.95671686530113,5.334029905498028,513.0833019502461,0.2784128300845623,0.6386809982359409,0.37343334406614304,0.7780487649142742,292.53941075876355,0.009860843420028687,0.05955202504992485,0.01940689980983734,1.325282733887434,0.0582612119615078,3.0631651170551777,0.0,5.234986077994108,0.2746749669313431,4514.099820982665,4879.943482999806,108.10446548648767,4513.748937752098,0.35088323056697845,293.69089286774397,4220.408928114921,2920292352,3907686400,9597062,46313351,57760768,213909504,85688320,213909504,,,,,609.7191652515903,
14,LiteDARE-Full-ContactAware,1403082,4,raw,6,0.600456709370283,0.041839222819986865,15514,1081,34.8328161239624,196.29304885864258,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4292.008803226054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7602698169648647,0,0,0,0,0,0,0,1.9831270910799503,0.37040188908576965,495.20140467211604,393.94766837358475,2517.6980439573526,64.65083407238126,2.128372900187969,519.2006169818342,0.2616504207253456,0.5516787059605122,0.32673217356204987,0.7674559019505978,294.5937169715762,0.009795185178518295,0.05824211984872818,0.018743332475423813,1.304426696151495,0.0,0.0,0.0,2.0383791998028755,0.25850581005215645,4292.008803226054,4657.636820003972,108.51880864044587,4291.681704111397,0.32709911465644836,295.68790504708886,3996.320898178965,2920292352,3907686400,9682474,46396217,59853824,213909504,85688320,213909504,,,,,629.4245109893382,
14,LiteDARE-Full-ContactAware,1403082,4,raw,7,0.6059914076711692,0.005534698300886265,15657,143,28.9442720413208,225.23732089996338,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,95183,2,95183,4,[],False,4030.4880109615624,95527,2,2,2,95183,200,144,19011,19011,0.5717207677662373,0.5819862708449364,1.4259102754294872,4,0,0.7523922249674797,128,76044,19011,95183,500128,0,0,2.1362886764109135,1.8953331746160984,467.2061330638826,217.05899201333523,2517.1107947826385,65.18825981765985,5.420101340860128,448.13398038968444,0.28204498812556267,0.5340962670743465,0.332412775605917,0.7807090878486633,304.0786380879581,0.010006595402956009,0.05919206887483597,0.019239727407693863,1.3690670020878315,0.05983607843518257,3.0964668840169907,0.0,5.325131583958864,0.27794716879725456,4030.4880109615624,4396.986527994159,109.09315487444312,4030.1577844657004,0.33022649586200714,305.1917599514127,3725.2962510101497,2920292352,3907686400,9783676,46500068,57760768,213909504,85688320,213909504,,,,,629.2776986956596,
14,LiteDARE-Full-ContactAware,1403082,4,raw,8,0.6083910670743508,0.002399659403181542,15719,62,17.656854152679443,242.89417505264282,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3944.2167305387557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7529226131737232,0,0,0,0,0,0,0,2.1436517126858234,0.37871720269322395,382.05298921093345,149.10961408168077,2547.1747051924467,60.21640123799443,1.8960139714181423,498.4880667179823,0.27281930670142174,0.5377768538892269,0.30620768666267395,0.7597142830491066,300.55687529966235,0.009811948984861374,0.057227909564971924,0.0188327394425869,1.1642323806881905,0.0,0.0,0.0,1.806722953915596,0.26949774473905563,3944.2167305387557,4310.128698009066,109.27717700290596,3943.8935527577996,0.3231777809560299,301.62279726937413,3642.5939332693815,2920292352,3907686400,11440912,48153619,59853824,213909504,85688320,213909504,,,,,636.7936762981117,
14,LiteDARE-Full-ContactAware,1403082,4,raw,9,0.6083910670743508,0.0,15719,0,32.9442720413208,275.8384470939636,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,95608,2,95608,4,[],False,3868.887224700302,95852,2,1,2,95608,100,144,19096,19096,0.6138328462839127,0.5836170166730881,1.4991736970841885,4,0,0.7639438845217228,128,76384,19096,95608,500128,0,0,2.268998883664608,2.041594125330448,393.2996350340545,135.20633382722735,2502.3295441642404,64.72397316247225,5.310156382620335,461.628925986588,0.2632690593600273,0.5071409977972507,0.3265109844505787,0.7894649170339108,299.8347510583699,0.010043848305940628,0.06046099588274956,0.018895138055086136,1.321165356785059,0.06018485873937607,3.0211191624403,0.0,5.206989590078592,0.25960104539990425,3868.887224700302,4235.134974005632,109.46648811490496,3868.5302985832095,0.356926117092371,300.95072695985436,3567.9364977404475,2920292352,3907686400,13132720,49846700,58807296,213909504,85688320,213909504,,,,,625.5823860410601,
14,LiteDARE-Full-ContactAware,1403082,4,raw,10,0.6083910670743508,0.0,15719,0,29.656854152679443,305.49530124664307,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,6,96008,2,96008,4,[],False,3840.4025873169303,96352,2,2,2,96008,200,144,19176,19176,0.5758875049650669,0.5056518130004406,1.3651922345161438,4,0,0.8197990246117115,128,76704,19176,96008,500128,0,0,2.1003149449825287,1.8339427188038826,317.8011327981949,90.02383798360825,2574.9811036512256,60.02971902489662,4.422296769917011,489.9045708589256,0.25284476578235626,0.5983076989650726,0.32525183632969856,0.7642148993909359,295.3611691482365,0.01174909994006157,0.06197625771164894,0.019674189388751984,1.1760862544178963,0.06270688027143478,2.3517687804996967,0.0,4.327024798840284,0.24941517040133476,3840.4025873169303,4203.38987300056,109.45180296676209,3840.067723300308,0.3348640166223049,298.11965208500624,3542.282935231924,2920292352,3907686400,13175346,49892628,59853824,213909504,85688320,213909504,,,,,643.7452759128064,1.6690162010490894
