episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Full-ContactAware,4502122,8,none,0,0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,0,1,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,0,2,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,0,3,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,0,4,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,0,5,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,0,6,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,0,7,-64.0,28.0,-64.0,28.0,-64.0,28.0,-64.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,1,0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,1,1,-48.0,-56.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,1,2,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,1,3,-56.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,1,4,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,1,5,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,1,6,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,1,7,-64.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,2,0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,2,1,-56.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,2,2,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,2,3,-60.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,2,4,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,2,5,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,2,6,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,2,7,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,3,0,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,3,1,-56.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,3,2,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,3,3,-52.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,3,4,0.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,3,5,16.0,-28.0,12.0,-36.0,12.0,-32.0,12.0,-32.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,3,6,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,20.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,3,7,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,4,0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,4,1,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,4,2,-44.0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,4,3,-44.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,4,4,8.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502122,8,none,4,5,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,4,6,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502122,8,none,4,7,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,5,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,5,1,-56.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,5,2,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,5,3,-36.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,47.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,5,4,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502122,8,none,5,5,12.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,5,6,-28.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502122,8,none,5,7,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
