episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4502122,8,none,1,0.5443644207216759,0.10346214309216545,14890,2830,73.46023273468018,73.46023273468018,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7175.821216776967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5885173343122005,0,0,0,0,0,0,0,10.105059016495943,0.7161158137023449,382.4170487932861,181.21010903269053,5084.301043767482,53.1989810988307,4.695122130215168,1016.3795249536633,0.3889016807079315,1.1753551661968231,0.5664839409291744,2.2676289081573486,437.9955530166626,0.014280900359153748,0.07610674947500229,0.024951063096523285,3.6663529463112354,0.0,0.0,0.0,4.586785100400448,0.3860718570649624,7175.821216776967,7552.648381999461,105.25134550929833,7175.41692731902,0.40428945794701576,440.8296658657491,6734.991550911218,3675889664,3907686400,6288011,42991007,68226048,213909504,94060544,213909504,,,,,635.5376304709353,
45,LiteDARE-Full-ContactAware,4502122,8,none,2,0.6691770555332139,0.12481263481153804,18304,3414,65.8885440826416,139.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7323.539946228266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5475251711905003,0,0,0,0,0,0,0,10.157688055187464,0.7108980789780617,699.3964789435267,195.91476628556848,5001.734124030918,56.322828866541386,5.149285774677992,927.945563569665,0.3609689883887768,1.1364971287548542,0.5635349079966545,2.1609077230095863,421.6296789236367,0.014235265552997589,0.07125409319996834,0.021770130842924118,3.7896428257226944,0.0,0.0,0.0,5.04461582750082,0.3574918955564499,7323.539946228266,7696.692165001878,105.09524385083459,7323.1832212768495,0.35672495141625404,424.3541215546429,6899.185824673623,3675889664,3907686400,8647841,45356754,68226048,213909504,94060544,213909504,,,,,625.2167655038647,
45,LiteDARE-Full-ContactAware,4502122,8,none,3,0.6977296823017585,0.02855262676854453,19085,781,62.85910654067993,202.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7534.737397916615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5890751965343952,0,0,0,0,0,0,0,9.545909706503153,0.6933091208338737,973.3630320988595,223.38913986459374,4862.953708972782,66.88618566840887,4.86226100474596,942.6836031489074,0.41153188794851303,1.2048948556184769,0.6329095922410488,2.4422979913651943,445.2888718806207,0.01505482941865921,0.07159588858485222,0.023105181753635406,3.56356892734766,0.0,0.0,0.0,4.764421842992306,0.408196821808815,7534.737397916615,7918.34590799408,105.09119946480862,7534.357655793428,0.3797421231865883,448.36407946422696,7086.373318452388,3675889664,3907686400,11100502,47810592,68226048,213909504,94060544,213909504,,,,,607.8692136215977,
45,LiteDARE-Full-ContactAware,4502122,8,none,4,0.6988995722589844,0.0011698899572258892,19117,32,59.545398235321045,261.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7653.303957078606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5199175104498863,0,0,0,0,0,0,0,10.07648603990674,0.6803148426115513,804.5561299659312,286.0759189352393,5020.638947375119,73.0983130633831,5.054203327745199,1028.050904162228,0.4024752415716648,1.1380980722606182,0.570748932659626,2.2842111065983772,420.33045506104827,0.027223024517297745,0.07413793355226517,0.022757798433303833,3.69774317368865,0.0,0.0,0.0,4.9546561203897,0.3996589221060276,7653.303957078606,8026.398289002827,104.87494465157292,7652.9572061263025,0.3467509523034096,423.1854151003063,7230.1185419783,3675889664,3907686400,13194131,49903058,68226048,213909504,94060544,213909504,,,,,627.5798684218898,
45,LiteDARE-Full-ContactAware,4502122,8,none,5,0.7224801667093189,0.023580594450334558,19762,645,76.77394104003906,338.5272226333618,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,8056.347718928009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.554135698825121,0,0,0,0,0,0,0,9.861676022410393,0.6883088499307632,991.0365371033549,271.39820298179984,5194.042969029397,80.98011882975698,5.011186935007572,1039.324645884335,0.39936741814017296,1.1770627461373806,0.5753310397267342,2.2734971717000008,459.21782962977886,0.013038050383329391,0.06876140832901001,0.02174917608499527,3.696255851536989,0.0,0.0,0.0,4.910122137516737,0.39640674367547035,8056.347718928009,8439.561618004518,104.75667029833092,8055.986733641475,0.36098528653383255,462.0666578412056,7594.281061086804,3675889664,3907686400,15539575,52254827,68226048,213909504,94060544,213909504,,,,,649.2553711286746,
45,LiteDARE-Full-ContactAware,4502122,8,none,6,0.795525170913611,0.07304500420429205,21760,1998,60.489670276641846,399.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8350.360254757106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4947517774999142,0,0,0,0,0,0,0,10.304544121026993,0.6752191111445427,1198.814001865685,412.794544827193,5130.299034994096,99.88432005047798,5.469070747494698,1035.2624948136508,0.40563009679317474,1.1196197010576725,0.5810358561575413,2.191420178860426,452.21096696332097,0.01700315624475479,0.07761595770716667,0.023173168301582336,3.953849896788597,0.0,0.0,0.0,5.358477588742971,0.40276721119880676,8350.360254757106,8731.174462998752,104.56045244305119,8350.011903326958,0.3483514301478863,454.98342299833894,7895.376831758767,3675889664,3907686400,17959100,54674982,68226048,213909504,94060544,213909504,,,,,641.287379374262,
45,LiteDARE-Full-ContactAware,4502122,8,none,7,0.8932109823419735,0.09768581142836252,24432,2672,66.14652442932129,465.16341733932495,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,0,0,0,0,8,[],False,8294.68369903043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.514112576842308,0,0,0,0,0,0,0,10.293424129486084,0.6812778301537037,1160.6543930247426,495.14174461364746,5148.8238871097565,96.0039678029716,5.059338174760342,941.2750611081719,0.36656297743320465,1.1332468129694462,0.5672071129083633,2.2174809128046036,432.12283914908767,0.014634337276220322,0.06816908717155457,0.021369196474552155,3.57131939381361,0.0,0.0,0.0,4.961800295859575,0.3636479377746582,8294.68369903043,8667.763066994667,104.49781307523331,8294.340430758893,0.343268271535635,434.90752717480063,7859.7761718556285,3675889664,3907686400,20308357,57024300,68226048,213909504,94060544,213909504,,,,,643.6029858887196,
45,LiteDARE-Full-ContactAware,4502122,8,none,8,0.9504990311848792,0.057288048842905726,25999,1567,63.80337858200073,528.9667959213257,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,8340.284893289208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5064566396176815,0,0,0,0,0,0,0,10.008382610976696,0.7081171497702599,1176.3900979422033,593.9532145857811,5006.660288665444,109.3375300988555,4.927074071019888,983.4250980056822,0.41467882692813873,1.1058337986469269,0.5562510341405869,2.186243887990713,450.247332919389,0.014876015484333038,0.07290719076991081,0.02229493111371994,3.598990384489298,0.0,0.0,0.0,4.826663993299007,0.4116501659154892,8340.284893289208,8723.891138004547,104.59943814418133,8339.920143596828,0.3647496923804283,452.9898278415203,7887.295065447688,3675889664,3907686400,22577354,59294730,68226048,213909504,94060544,213909504,,,,,625.8325360831805,
45,LiteDARE-Full-ContactAware,4502122,8,none,9,0.9592732058640734,0.008774174679194169,26239,240,58.8328161239624,587.7996120452881,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8194.17055696249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4285757206380367,0,0,0,0,0,0,0,9.963111951947212,0.6940420717000961,1102.747316006571,398.3885836787522,5130.345628596842,114.46839990094304,4.877937957644463,995.5002670176327,0.4130289889872074,1.0212091729044914,0.5039889365434647,2.2227931767702103,432.66581697389483,0.014155171811580658,0.06933975964784622,0.02256082370877266,3.606518264859915,0.0,0.0,0.0,4.775304347276688,0.41004177182912827,8194.17055696249,8570.571709999058,104.59352353505437,8193.812124431133,0.3584325313568115,435.3925990872085,7758.777957875282,3675889664,3907686400,24837834,61548378,68226048,213909504,94060544,213909504,,,,,641.2932035746053,
45,LiteDARE-Full-ContactAware,4502122,8,none,10,0.9614301904727086,0.0021569846086352262,26298,59,61.8885440826416,649.6881561279297,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8236.374160740525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4581508003175259,0,0,0,0,0,0,0,10.241127107292414,0.6628879345953465,1062.6255767419934,494.31636510416865,5148.314241785556,118.60884027555585,5.244534928351641,937.57250206545,0.3989683464169502,1.08356773853302,0.5539641715586185,2.266296651214361,450.71025379002094,0.014626886695623398,0.06986595690250397,0.021856743842363358,3.901313990354538,0.0,0.0,0.0,5.138207226991653,0.39567891508340836,8236.374160740525,8617.721524002263,104.63003933307775,8236.011783592403,0.3623771481215954,456.9431715644896,7779.430989176035,3675889664,3907686400,25049969,61765910,68226048,213909504,94060544,213909504,,,,,643.5392802231945,3.4126569516956806
