episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Map-Region,1502082,4,compressed,0,0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502082,4,compressed,0,1,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502082,4,compressed,0,2,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502082,4,compressed,0,3,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502082,4,compressed,1,0,-12.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502082,4,compressed,1,1,-24.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502082,4,compressed,1,2,-4.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502082,4,compressed,1,3,-20.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502082,4,compressed,2,0,-4.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502082,4,compressed,2,1,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502082,4,compressed,2,2,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502082,4,compressed,2,3,-20.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,16.0,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502082,4,compressed,3,0,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,33.94112491607666,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502082,4,compressed,3,1,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502082,4,compressed,3,2,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1502082,4,compressed,3,3,-20.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502082,4,compressed,4,0,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,42.88539695739746,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502082,4,compressed,4,1,-16.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502082,4,compressed,4,2,-8.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502082,4,compressed,4,3,-16.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502082,4,compressed,5,0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,50.88539695739746,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502082,4,compressed,5,1,-20.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502082,4,compressed,5,2,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502082,4,compressed,5,3,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1502082,4,compressed,6,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,58.88539695739746,False,False,False,0,False,False,False,False
