episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Region,1502082,4,compressed,1,0.26005463651540445,0.02291698285020488,6854,604,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1700.3553910180926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598427839577198,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502082,4,compressed,2,0.2821748368492943,0.02212020033388984,7437,583,35.31370830535889,72.51596069335938,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,23068,2,23068,0,[],False,1579.6862808056176,23166,2,1,0,23068,98,0,4588,4588,0.29813917353749275,0.17835106700658798,0.543513335287571,2,0,0.5801278166472912,128,18352,4588,23068,500128,0,0
15,LiteDARE-Map-Region,1502082,4,compressed,3,0.28608286538169675,0.003908028532402463,7540,103,36.25798034667969,108.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1670.977387111634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5934652872383595,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502082,4,compressed,4,0.3161708908787373,0.030088025497040538,8333,793,37.20225238800049,145.97619342803955,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,39668,2,39668,0,[],False,1878.5389298573136,39768,2,1,0,39668,100,0,7908,7908,0.353377778083086,0.2947598695755005,0.7604160346090794,2,0,0.697737094014883,128,31632,7908,39668,500128,0,0
15,LiteDARE-Map-Region,1502082,4,compressed,5,0.3916375777811504,0.0754666869024131,10322,1989,32.0,177.97619342803955,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,5518,2,5518,0,[],False,1751.965771894902,5615,2,1,0,5518,97,0,1078,1078,0.2864641137421131,0.12496067211031914,0.44871680438518524,2,0,0.6391326896846294,128,4312,1078,34918,500128,0,0
15,LiteDARE-Map-Region,1502082,4,compressed,6,0.4338291091212627,0.04219153134011233,11434,1112,33.8885440826416,211.86473751068115,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1760.4743470437825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6473995745182037,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502082,4,compressed,7,0.4877826680831689,0.05395355896190618,12856,1422,28.0,239.86473751068115,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1687.3820540495217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6974739953875542,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502082,4,compressed,8,0.5253452724237365,0.03756260434056763,13846,990,32.9442720413208,272.80900955200195,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1724.5496502146125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6331452168524265,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502082,4,compressed,9,0.6119289725299742,0.08658370010623773,16128,2282,32.0,304.80900955200195,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1808.531867340207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6725317798554897,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502082,4,compressed,10,0.6512748520261041,0.03934587949612989,17165,1037,36.25798034667969,341.06698989868164,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,3,72938,2,72938,0,[],False,1806.8696572445333,73038,2,1,0,72938,100,0,14562,14562,0.37605687975883484,0.49762148410081863,1.014296431094408,2,0,0.6167707033455372,128,58248,14562,72938,500128,0,0
15,LiteDARE-Map-Region,1502082,4,compressed,11,0.7267415389285172,0.0754666869024131,19154,1989,32.0,373.06698989868164,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1730.2645309828222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69839833304286,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502082,4,compressed,12,0.7267415389285172,0.0,19154,0,32.9442720413208,406.01126194000244,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1800.1884748227894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5898964591324329,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502082,4,compressed,13,0.7267415389285172,0.0,19154,0,35.31370830535889,441.3249702453613,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1682.3287568986416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5319179035723209,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502082,4,compressed,14,0.7267415389285172,0.0,19154,0,32.0,473.3249702453613,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,126798,2,126798,0,[],False,1874.0348140709102,126798,2,0,0,126798,0,0,25334,25334,0.473004300147295,0.7864115759730339,1.536381896585226,2,0,0.5204919725656509,128,101336,25334,126798,500128,0,0
