episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3901122,8,compressed,1,0.5955376033852664,0.15645316407001347,15481,4067,68.5422511100769,68.5422511100769,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7151.9438391551375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5907539054751396,0,0,0,0,0,0,0,9.039891883730888,0.745994970202446,351.2853402644396,165.67179933190346,5246.159945148975,36.13018989562988,4.488843027502298,904.9819731153548,0.4309280775487423,1.170877367258072,0.5764109082520008,2.2670398466289043,428.59671358019114,0.01598382368683815,0.08046720176935196,0.02428283914923668,3.5047410055994987,0.0,0.0,0.0,4.381462000310421,0.4280838184058666,7151.9438391551375,7528.6189609905705,105.26675167348532,7151.545947417617,0.39789173752069473,431.44016433507204,6720.5036748200655,2906611712,3971080192,6278393,42983071,68226048,213909504,94060544,213909504,,,,,655.7699931436218,
39,LiteDARE-Full-ContactAware,3901122,8,compressed,2,0.7286785920369302,0.1331409886516638,18942,3461,66.14652442932129,134.6887755393982,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7741.872186772525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.646437682211399,0,0,0,0,0,0,0,8.818100206553936,0.7196459919214249,823.3737419359386,147.2563217394054,5211.925460025668,44.94674922898412,4.834683146327734,1027.2965589538217,0.4530330188572407,1.260227058082819,0.6006038747727871,2.2993190214037895,467.70258573815227,0.015245284885168076,0.07559405639767647,0.022999942302703857,3.565326798707247,0.0,0.0,0.0,4.726731218397617,0.44948793947696686,7741.872186772525,8125.6888389762025,104.95767229094083,7741.48702993989,0.3851568326354027,470.60250863432884,7271.2696781381965,2906611712,3971080192,8731887,45440319,68226048,213909504,94060544,213909504,,,,,651.4906825032085,
39,LiteDARE-Full-ContactAware,3901122,8,compressed,3,0.801731102135026,0.07305251009809577,20841,1899,67.7770881652832,202.4658637046814,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,34963,2,34963,8,[],False,7792.766524944454,35207,2,1,2,34963,100,144,6967,6967,0.5683950148522854,0.5359756760299206,1.2972629629075527,4,0,1.5606838278472424,128,27868,6967,34963,500128,0,0,9.310959838330746,2.1296958439052105,831.4795070327818,214.10136483609676,5220.32912587747,67.84678995609283,10.254174005240202,976.7937981523573,0.4279320128262043,1.1973241344094276,0.6425119936466217,2.374103292822838,455.5018190294504,0.015513971447944641,0.07594609633088112,0.0238809734582901,3.921177238225937,0.056655146181583405,4.762133117765188,0.0,10.146812070161104,0.42469706386327744,7792.766524944454,8179.122044995893,104.95787367444827,7792.38910600543,0.37741893902421,458.5184343159199,7334.248090628535,2906611712,3971080192,11236532,47944210,66132992,213909504,94060544,213909504,,,,,652.5411407346837,
39,LiteDARE-Full-ContactAware,3901122,8,compressed,4,0.843354491248317,0.041623389113291,21923,1082,68.25798034667969,270.7238440513611,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7812.47544195503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.578102819621563,0,0,0,0,0,0,0,8.870529942214489,0.7119318470358849,719.106927048415,174.31884771212935,5362.800374627113,64.58017695695162,4.989562090486288,1022.1146158874035,0.41808607056736946,1.187755260616541,0.5919868126511574,2.2523230873048306,450.16366709023714,0.016570091247558594,0.07950607687234879,0.02348516136407852,3.647976089268923,0.0,0.0,0.0,4.882920067757368,0.4149600863456726,7812.47544195503,8193.026708002435,104.87107151727795,7812.106784433126,0.36865752190351486,453.00797699019313,7359.467464964837,2906611712,3971080192,13452602,50162529,68226048,213909504,94060544,213909504,,,,,670.3500468283892,
39,LiteDARE-Full-ContactAware,3901122,8,compressed,5,0.8742065781881131,0.03085208693979613,22725,802,54.601126194000244,325.3249702453613,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,13,159249,6,159249,8,[],False,8357.916144188493,159781,6,1,6,159249,100,432,31773,31773,1.691649667918682,2.010504249483347,4.300336819142103,12,0,1.471012830734253,384,127092,31773,159249,1500384,0,0,9.340176824480295,5.3860340267419815,1098.6969452351332,514.2025682143867,5225.303569808602,87.02046796679497,10.446136817336082,937.4274332076311,0.3632567822933197,0.9929109364748001,0.4791351966559887,2.2968179546296597,465.5747157521546,0.015220139175653458,0.07750699296593666,0.023623928427696228,3.6044237203896046,0.12015877291560173,5.317274946719408,0.0,10.340590961277485,0.3599780611693859,8357.916144188493,8739.225405006437,104.56225277018459,8357.530168723315,0.3859754651784897,468.35066890344024,7889.565475285053,2906611712,3971080192,17074941,53784141,62993408,213909504,94060544,213909504,,,,,653.1629462260753,
39,LiteDARE-Full-ContactAware,3901122,8,compressed,6,0.89955760723216,0.025351029044046958,23384,659,66.14652442932129,391.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,173749,6,173749,8,[],False,7750.251938123256,174181,6,0,6,173749,0,432,34673,34673,1.7063887789845467,1.6420446336269379,3.9367731660604477,12,0,1.4435835182666779,384,138692,34673,244699,1500384,0,0,9.392196778208017,5.08158141747117,674.6552810072899,380.63602009788156,5201.855062041432,68.8480050303042,11.505126021802425,934.1190750710666,0.4277629777789116,0.9308960288763046,0.3817719407379627,2.509559039026499,459.5115049742162,0.01676473766565323,0.07770583033561707,0.024573877453804016,3.8423268124461174,0.13002613559365273,6.080774124711752,0.0,11.392983142286539,0.4243212752044201,7750.251938123256,8133.682518993737,104.94733053753255,7749.853842426091,0.3980956971645355,462.4028359539807,7287.849102169275,2906611712,3971080192,19897710,56607511,64039936,213909504,94060544,213909504,,,,,650.231882755179,
39,LiteDARE-Full-ContactAware,3901122,8,compressed,7,0.9348720907866898,0.03531448355452971,24302,918,61.20225238800049,452.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,6884,6,6884,8,[],False,7642.897123005241,7316,6,0,6,6884,0,432,1300,1300,1.1556423269212246,0.5243620835244656,1.9165989942848682,12,0,1.3518915511667728,384,5200,1300,287034,1500384,0,0,9.038166143000126,2.818745095282793,514.1822267323732,223.68331579491496,5254.61216410622,65.16515277326107,10.858010966330767,1066.4749881252646,0.48598600551486015,0.9777192026376724,0.4039378836750984,2.526606898754835,491.2808262743056,0.01703016459941864,0.0750841572880745,0.023861415684223175,3.597441129386425,0.12725498527288437,5.711445119231939,0.0,10.74871700257063,0.4823599010705948,7642.897123005241,8033.673714991892,105.11293800894437,7642.507846001536,0.38927700370550156,494.2113710567355,7148.685751948506,2906611712,3971080192,22039823,58750163,68226048,213909504,94060544,213909504,,,,,656.8265205132775,
39,LiteDARE-Full-ContactAware,3901122,8,compressed,8,0.9355645316407001,0.0006924408540103233,24320,18,65.20225238800049,517.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,7721.757405437529,544,4,0,4,256,0,288,0,0,0.8119619451463223,0.2868976444005966,1.275820191949606,8,0,1.5414943918585777,256,0,0,191356,1000256,0,0,9.550368878990412,2.1830974146723747,566.2158369086683,240.63292797654867,5508.837430737913,77.71011069417,12.718873098492622,828.5119491629303,0.43144263327121735,1.1135651730000973,0.4741279408335686,2.4415100924670696,470.53575003519654,0.021602027118206024,0.09314808994531631,0.024856068193912506,4.262811038643122,0.11307001113891602,6.519786082208157,0.0,12.586599215865135,0.4277331754565239,7721.757405437529,8110.944287007442,105.04013349727686,7721.356990747154,0.40041469037532806,473.4513880684972,7248.306017369032,2906611712,3971080192,24124188,60833966,68226048,213909504,94060544,213909504,,,,,688.6046788422391,
39,LiteDARE-Full-ContactAware,3901122,8,compressed,9,0.9554914406616657,0.01992690902096561,24838,518,52.9442720413208,570.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,173,2,173,8,[],False,7946.817287243903,317,2,0,2,173,0,144,9,9,0.4232153296470642,0.29371026903390884,0.8304296061396599,4,0,1.5797107480466366,128,36,9,95723,500128,0,0,9.17579559609294,1.6671638004481792,520.528030116111,279.6584418974817,5512.925365008414,72.47453508898616,10.938475839793682,1050.1924487762153,0.42860768735408783,1.133785117417574,0.4364112392067909,2.689286135137081,484.1558439657092,0.01806812360882759,0.08217291906476021,0.024189241230487823,3.9192535914480686,0.06420677527785301,5.39046386256814,0.0,10.81457594409585,0.4244949668645859,7946.817287243903,8336.814248003066,104.90758685725893,7946.4041902683675,0.41309697553515434,487.2815413400531,7459.53574590385,2906611712,3971080192,26153923,62862741,67179520,213909504,94060544,213909504,,,,,689.1156706260517,
39,LiteDARE-Full-ContactAware,3901122,8,compressed,10,0.9954221965762646,0.03993075591459894,25876,1038,53.91483449935913,624.7351059913635,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,474,6,474,9,[],False,7801.590984221548,906,6,0,6,474,0,432,18,18,1.1915997602045536,0.670052133500576,2.1167644299566746,12,0,1.4229798689484596,384,72,18,287174,1500384,0,0,9.28961532190442,3.098746296018362,566.7759510688484,235.3197243064642,5425.648369826376,71.95896189659834,11.523175053298473,1011.3672623410821,0.44464878737926483,0.9802421554923058,0.382124911993742,2.4252571165561676,458.6012018844485,0.020775943994522095,0.08731614798307419,0.02605374902486801,3.9838841184973717,0.14364765956997871,5.795340985059738,0.0,11.398641392588615,0.44083595275878906,7801.590984221548,8184.022706001997,104.90197092559588,7801.1594559066,0.43152831494808197,464.7527588531375,7336.83822536841,2906611712,3971080192,28283769,64998772,67179520,213909504,94060544,213909504,,,,,678.206046228297,3.3441749401390553
