episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
35,LiteDARE-Full-ContactAware,3503102,6,compressed,1,0.5174003400717929,0.09616474589079915,13693,2545,52.721360206604004,52.721360206604004,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5567.982443142682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2833159416913986,0,0,0,0,0,0,0,5.477473139762878,0.5674972198903561,310.378179885447,131.54147611930966,3872.325037140399,42.07596695050597,3.2956311479210854,788.1105188280344,0.37199119105935097,0.9817522950470448,0.5036056973040104,1.484776847064495,410.4648963548243,0.014289282262325287,0.07096445187926292,0.021710991859436035,2.4184901267290115,0.0,0.0,0.0,3.1787268817424774,0.36895088851451874,5567.982443142682,5949.7992919932585,106.85736445381231,5567.57880281657,0.4036403261125088,412.4532788991928,5155.5291642434895,2895650816,3971080192,5416296,42122592,64039936,213909504,89874432,213909504,,,,,645.3875061900666,
35,LiteDARE-Full-ContactAware,3503102,6,compressed,2,0.7037974683544304,0.18639712828263744,18626,4933,42.601126194000244,95.32248640060425,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6396.442709956318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2853480875492096,0,0,0,0,0,0,0,5.806030239909887,0.6044171750545502,668.6571943573654,96.69859800487757,4351.570621132851,43.395550921559334,3.5313270054757595,805.5195254273713,0.3733886405825615,0.9499192237854004,0.4975111223757267,1.489521935582161,416.96436796337366,0.012740958482027054,0.07680617272853851,0.021632295101881027,2.4215676821768284,0.0,0.0,0.0,3.424649126827717,0.3701630048453808,6396.442709956318,6779.871793987695,105.9944112910533,6396.057973150164,0.3847368061542511,418.95140102133155,5977.491308934987,2895650816,3971080192,7551011,44261182,64039936,213909504,89874432,213909504,,,,,725.2617701888084,
35,LiteDARE-Full-ContactAware,3503102,6,compressed,3,0.7771396183638768,0.07334215000944644,20567,1941,44.9442720413208,140.26675844192505,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6650.183515623212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2544509954750538,0,0,0,0,0,0,0,5.99258579313755,0.6170095875859261,964.6676531992853,308.06966638192534,4159.901598002762,56.46681785583496,3.3621457405388355,753.2181032001972,0.367836095392704,0.8928440511226654,0.505584292113781,1.446859911084175,394.29124398157,0.013232231140136719,0.06984127685427666,0.020683743059635162,2.2923690266907215,0.0,0.0,0.0,3.2635624520480633,0.36442093551158905,6650.183515623212,7030.845853005303,105.72408771108053,6649.79994809255,0.38356753066182137,396.24368818476796,6253.939827438444,2895650816,3971080192,9813827,46524964,64039936,213909504,89874432,213909504,,,,,693.3169330004603,
35,LiteDARE-Full-ContactAware,3503102,6,compressed,4,0.7963347817872662,0.01919516342338945,21075,508,44.25798034667969,184.52473878860474,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6355.947142932564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1996012181043625,0,0,0,0,0,0,0,5.541888996958733,0.5809511058032513,685.5823849327862,239.68987399712205,4155.245492234826,69.7027649730444,3.736235201358795,796.1563831195235,0.35554030910134315,0.8683479391038418,0.48180390149354935,1.4545596204698086,396.1752103641629,0.014839228242635727,0.07478008046746254,0.020635314285755157,2.5146761909127235,0.0,0.0,0.0,3.6259740591049194,0.3527207300066948,6355.947142932564,6737.871532997815,106.00892961310933,6355.5714366957545,0.3757062368094921,398.1115738861263,5957.835569046438,2895650816,3971080192,11700428,48409241,64039936,213909504,89874432,213909504,,,,,692.540915372471,
35,LiteDARE-Full-ContactAware,3503102,6,compressed,5,0.8570564897033818,0.06072170791611553,22682,1607,49.8885440826416,234.41328287124634,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,6,[],False,5982.091438956559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2256265617907047,0,0,0,0,0,0,0,5.686106625944376,0.5931518971920013,517.6326357759535,145.0376189313829,4047.6655191741884,67.9204948246479,3.7809419445693493,778.4849028103054,0.32444484531879425,0.8948110044002533,0.49279769882559776,1.4495509676635265,411.71399923041463,0.013682059943675995,0.07129926234483719,0.02061016857624054,2.606203779578209,0.0,0.0,0.0,3.662974573671818,0.3212057054042816,5982.091438956559,6364.778418006608,106.39721045649549,5981.676975730807,0.41446322575211525,413.65634789690375,5568.435091059655,2895650816,3971080192,13577648,50289463,64039936,213909504,89874432,213909504,,,,,674.6109198623648,
35,LiteDARE-Full-ContactAware,3503102,6,compressed,6,0.9092764027961459,0.05221991309276408,24064,1382,47.545398235321045,281.9586811065674,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6314.715694170445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3276608660817146,0,0,0,0,0,0,0,5.813810043036938,0.6230478174984455,600.239725317806,178.02038695663214,4348.017070908099,69.08827368170023,3.702928312122822,701.9062237814069,0.3687548451125622,0.9697130881249905,0.5495627410709858,1.5801540575921535,403.447057120502,0.013941898941993713,0.07448019459843636,0.02099713310599327,2.4692402221262455,0.0,0.0,0.0,3.596376162022352,0.36581791937351227,6314.715694170445,6698.753840988502,106.08163796150932,6314.326708670706,0.3889854997396469,405.57677391916513,5909.13892025128,2895650816,3971080192,15524398,52246130,64039936,213909504,89874432,213909504,,,,,724.6695118180165,
35,LiteDARE-Full-ContactAware,3503102,6,compressed,7,0.9699981107122615,0.06072170791611564,25671,1607,44.25798034667969,326.21666145324707,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,48523,2,48523,6,[],False,6409.01498682797,48667,2,0,2,48523,0,144,9679,9679,0.5856147035956383,0.6652777083218098,1.4700009487569332,4,0,1.2953798286616802,128,38716,9679,48523,500128,0,0,5.923700984567404,2.173271030187607,699.2291421629488,219.3305348046124,4233.36288286373,68.77507967874408,7.19528878107667,754.0738233365119,0.37485407665371895,0.9826840832829475,0.4837559536099434,1.5770643949508667,415.13186879456043,0.015090219676494598,0.06804894655942917,0.02066977322101593,2.411164343357086,0.05963025614619255,3.5653943195939064,0.0,7.091705221682787,0.371681060642004,6409.01498682797,6793.474912992679,105.99873657582116,6408.613950945437,0.4010358825325966,417.19268914312124,5991.822297684848,2895650816,3971080192,17931423,54643449,61946880,213909504,89874432,213909504,,,,,705.5604804772884,
35,LiteDARE-Full-ContactAware,3503102,6,compressed,8,0.9789911203476289,0.008993009635367422,25909,238,41.65685415267944,367.8735156059265,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,228,2,228,6,[],False,6313.190246000886,472,2,1,2,228,100,144,20,20,0.4328531213104725,0.24668779224157333,0.7894975133240223,4,0,1.2524621561169624,128,80,20,82208,500128,0,0,5.781522020697594,1.5200437046587467,665.1698118075728,322.08347087725997,4108.72254986316,74.94307402521372,7.155178114771843,728.0337526462972,0.3864588215947151,0.8909921161830425,0.44905999675393105,1.5406729653477669,396.1436073295772,0.016023870557546616,0.07442384958267212,0.02111028879880905,2.3644068278372288,0.06396882236003876,3.53923998773098,0.0,7.053237874060869,0.38323504850268364,6313.190246000886,6691.12935999874,105.9864996819518,6312.820194289088,0.37005171179771423,398.1333402916789,5915.056905709207,2895650816,3971080192,18156977,54869309,62993408,213909504,89874432,213909504,,,,,684.78709164386,
35,LiteDARE-Full-ContactAware,3503102,6,compressed,9,0.9789911203476289,0.0,25909,0,47.31370830535889,415.1872239112854,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6465.584089979529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3434919528663158,0,0,0,0,0,0,0,5.814841948449612,0.6130160763859749,588.9873583801091,305.83982123062015,4231.0493481345475,91.00753022357821,3.4427670761942863,804.9679258838296,0.38116099312901497,1.0014409199357033,0.506213866174221,1.6644862480461597,429.8968710936606,0.014587771147489548,0.06920378655195236,0.0202888622879982,2.3271040990948677,0.0,0.0,0.0,3.3400659449398518,0.3768661990761757,6465.584089979529,6850.69174299133,105.95627011654905,6465.17278207466,0.411307904869318,432.067571207881,6033.516518771648,2895650816,3971080192,18245274,54957461,64039936,213909504,89874432,213909504,,,,,705.174891355758,
35,LiteDARE-Full-ContactAware,3503102,6,compressed,10,0.9789911203476289,0.0,25909,0,50.14652442932129,465.3337483406067,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,7742.406661156565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3757403939962387,0,0,0,0,0,0,0,5.840046796947718,0.6936718709766865,659.4432801939547,203.8877527229488,4088.513929862529,94.12059793248773,3.944195806980133,744.5686738938093,0.3336709924042225,0.9441575966775417,0.4939669743180275,1.4912509359419346,1935.310919303447,0.015798956155776978,0.07343199104070663,0.021809246391057968,2.6950109750032425,0.0,0.0,0.0,3.839361947029829,0.33035920932888985,7742.406661156565,8125.914272008231,104.95333851134056,7742.002808954567,0.4038522019982338,1939.7128312848508,5802.693829871714,2895650816,3971080192,5586096,54957461,64039936,213909504,89874432,213909504,,,,,681.4189883104215,2.4166940711438656
