episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-MapOnly,2100082,4,compressed,1,0.2798383441607494,0.021566701918718845,7409,571,26.627416610717773,26.627416610717773,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1610.521382652223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6004916504025459,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,2,0.35160145037014656,0.07176310620939719,9309,1900,28.257980346679688,54.88539695739746,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1670.912774745375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5595493130385876,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,3,0.4258951503248225,0.07429369995467594,11276,1967,24.0,78.88539695739746,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1504.9491967074573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5715219303965569,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,4,0.49777156670191874,0.07187641637709624,13179,1903,24.257980346679688,103.14337730407715,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1623.9614700898528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588919036090374,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,5,0.5477035806012993,0.04993201389938057,14501,1322,23.313708305358887,126.45708560943604,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1621.1652322672307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5605742335319519,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,6,0.5497431636198822,0.002039583018582869,14555,54,16.0,142.45708560943604,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1646.9424017705023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5271998234093189,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,7,0.5900060432089439,0.04026287958906172,15621,1066,26.601126194000244,169.05821180343628,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1513.4017979726195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6124982610344887,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,8,0.6142544190965402,0.02424837588759632,16263,642,20.9442720413208,190.00248384475708,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1659.9388881586492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5499627441167831,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,9,0.6298156821272095,0.015561263030669292,16675,412,25.8885440826416,215.89102792739868,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,50938,2,50938,0,[],False,1566.950990818441,50938,2,0,0,50938,0,0,10162,10162,0.3251335583627224,0.37075579166412354,0.807568896561861,2,0,0.5448265001177788,128,40648,10162,50938,500128,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,10,0.6750642090950295,0.04524852696782,17873,1198,28.257980346679688,244.14900827407837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1693,2,1693,0,[],False,1643.5747710056603,1693,2,0,0,1693,0,0,313,313,0.24483678862452507,0.06787432357668877,0.33662794157862663,2,0,0.5542300641536713,128,1252,313,94043,500128,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,11,0.7486025079317118,0.07353829883668228,19820,1947,28.257980346679688,272.40698862075806,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3833,2,3833,0,[],False,1604.3184897862375,3833,2,0,0,3833,0,0,741,741,0.25974493473768234,0.0839056447148323,0.3727818839251995,2,0,0.5559399724006653,128,2964,741,99313,500128,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,12,0.7874678954524853,0.03886538752077351,20849,1029,29.8885440826416,302.29553270339966,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1248,2,1248,0,[],False,1651.827170047909,1248,2,0,0,1248,0,0,224,224,0.2535679377615452,0.06525451317429543,0.34208595752716064,2,0,0.5493606440722942,128,896,224,104138,500128,0,0
