episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6701062,2,compressed,1,0.258720036877689,0.03818377381684082,6735,994,16.0,16.0,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2058.273539878428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4575708881020546,0,0,0,0,0,0,0,0.4906272515654564,0.2196216955780983,173.51588606834412,80.11743472889066,1294.6046059951186,19.802503753453493,1.103741116821766,254.78479079902172,0.15504704788327217,0.3432799130678177,0.2641030587255955,0.45557087287306786,232.07370098680258,0.02749403938651085,0.04871422424912453,0.015737023204565048,0.6292778998613358,0.0,0.0,0.0,1.0126978158950806,0.15257485210895538,2058.273539878428,2421.467323001707,117.64555468874809,2057.9309132881463,0.34262659028172493,232.79337491840124,1825.4801649600267,2927857664,3907686400,3686790,40399268,55667712,213909504,81502208,213909504,,,,,647.3023029975593,
67,LiteDARE-Full-ContactAware,6701062,2,compressed,2,0.3518362015980332,0.09311616472034417,9159,2424,16.0,32.0,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2096.91958501935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5004429258406162,0,0,0,0,0,0,0,0.45004207640886307,0.20946376025676727,273.7377118319273,28.411806095391512,1264.5668028853834,18.814354203641415,1.1879331432282925,277.1550710313022,0.18324004486203194,0.39948802441358566,0.2473951317369938,0.38893986493349075,230.85503792390227,0.0068694353103637695,0.05037989467382431,0.0150240957736969,0.6661689840257168,0.0,0.0,0.0,1.0981857776641846,0.17973175272345543,2096.91958501935,2458.0779539828654,117.22328178646788,2096.607286017388,0.3122990019619465,231.49137292057276,1865.4282120987773,2927857664,3907686400,5330203,42051456,55667712,213909504,81502208,213909504,,,,,632.2834014426917,
67,LiteDARE-Full-ContactAware,6701062,2,compressed,3,0.3796481253841426,0.027811923786109416,9883,724,12.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,44.72135925292969,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2236.234576907009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44073397293686867,0,0,0,0,0,0,0,0.4475121386349201,0.2116970717906952,327.83670257776976,122.59539822116494,1243.9285051077604,25.86910594254732,1.190147828310728,276.26508800312877,0.1905602402985096,0.3381781280040741,0.2523902803659439,0.4332093521952629,236.3431309349835,0.008751172572374344,0.055427663028240204,0.01564621925354004,0.6239889189600945,0.0,0.0,0.0,1.0993247851729393,0.18705520778894424,2236.234576907009,2604.1497880069073,116.45244264171835,2235.901625826955,0.3329510800540447,237.0287305675447,1999.2058463394642,2927857664,3907686400,5482376,42206546,55667712,213909504,81502208,213909504,,,,,621.9642525538802,
67,LiteDARE-Full-ContactAware,6701062,2,compressed,4,0.4272818070067609,0.047633681622618274,11123,1240,16.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2107.366622891277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4971134476363659,0,0,0,0,0,0,0,0.46344101428985596,0.2177269198000431,257.9027838073671,34.38616078346968,1303.314371034503,23.35736434906721,1.0361140593886375,248.95571917295456,0.19764015451073647,0.39257993921637535,0.30585285276174545,0.44405413791537285,236.0644699074328,0.0067870132625103,0.04840316250920296,0.01474376767873764,0.5345330573618412,0.0,0.0,0.0,0.9558200836181641,0.19410112872719765,2107.366622891277,2470.812620013021,117.24645314079716,2107.038278132677,0.32834475859999657,236.8143768981099,1870.5522459931672,2927857664,3907686400,7039248,43755955,55667712,213909504,81502208,213909504,,,,,651.6571855172515,
67,LiteDARE-Full-ContactAware,6701062,2,compressed,5,0.4272818070067609,0.0,11123,0,9.656854152679443,71.54539823532104,0,0,0,0,0,0,False,0,False,False,41.761226654052734,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2165.8883658237755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4428480751812458,0,0,0,0,0,0,0,0.4702135920524597,0.21835975348949432,264.93556099012494,112.87390114739537,1223.2226957567036,28.303894214332104,1.0094670578837395,264.25321912392974,0.1759999431669712,0.34703919664025307,0.24840980768203735,0.40619075298309326,269.0867832861841,0.006616115570068359,0.04926417022943497,0.015307217836380005,0.5082450807094574,0.0,0.0,0.0,0.9260368533432484,0.1728408969938755,2165.8883658237755,2568.3100699970964,118.57998364658391,2165.551734622568,0.3366312012076378,269.7413838468492,1896.1469819769263,2927857664,3907686400,7136908,43854167,55667712,213909504,81502208,213909504,,,,,611.6113478783518,
67,LiteDARE-Full-ContactAware,6701062,2,compressed,6,0.45555470190534725,0.028272894898586365,11859,736,16.0,87.54539823532104,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2126.18570914492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4781312309205532,0,0,0,0,0,0,0,0.4958491772413254,0.23956410586833954,226.7139870673418,43.358554132282734,1299.4716190733016,26.188930962234735,1.0150596499443054,278.8526532240212,0.1768292859196663,0.34765899181365967,0.26839086785912514,0.40008220821619034,248.30818083137274,0.006970949470996857,0.050900038331747055,0.016069971024990082,0.5176099948585033,0.0,0.0,0.0,0.9310198947787285,0.17367303371429443,2126.18570914492,2491.6043920093216,117.18658352808515,2125.8373595774174,0.34834956750273705,248.97665390744805,1877.209055237472,2927857664,3907686400,8651548,45370119,55667712,213909504,81502208,213909504,,,,,649.7358095366508,
67,LiteDARE-Full-ContactAware,6701062,2,compressed,7,0.45555470190534725,0.0,11859,0,12.9442720413208,100.48967027664185,0,0,0,0,0,0,False,0,False,False,48.166378021240234,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2214.055891148746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43582310900092125,0,0,0,0,0,0,0,0.5118981935083866,0.2316562458872795,293.81636437028646,75.7960481569171,1347.6376621983945,29.131820891052485,1.0666740126907825,233.26989309862256,0.17742998898029327,0.3072149120271206,0.24608802050352097,0.4054643213748932,231.11718008294702,0.007440801709890366,0.04984671249985695,0.015527941286563873,0.5581690929830074,0.0,0.0,0.0,0.9881248697638512,0.17401296645402908,2214.055891148746,2574.9658920103684,116.30085321262452,2213.7153944931924,0.34049665555357933,231.76873242482543,1982.2871587239206,2927857664,3907686400,10205975,46925477,55667712,213909504,81502208,213909504,,,,,673.8188310991973,
67,LiteDARE-Full-ContactAware,6701062,2,compressed,8,0.4558620159803319,0.0003073140749846326,11867,8,19.313708305358887,119.80337858200073,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2080.7895339094102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44417381286621094,0,0,0,0,0,0,0,0.47697266563773155,0.21923892199993134,202.48193992301822,38.75240171328187,1305.8621911332011,29.791445937007666,1.063683070242405,259.2963548377156,0.18819794058799744,0.3379201516509056,0.2843528054654598,0.40787365287542343,241.29982898011804,0.00754697248339653,0.054084230214357376,0.016524922102689743,0.5186749622225761,0.0,0.0,0.0,0.9664548560976982,0.18479488790035248,2080.7895339094102,2449.8414850095287,117.73614991261223,2080.4624017328024,0.3271321766078472,241.99205543845892,1838.7974784709513,2927857664,3907686400,10258973,46979545,55667712,213909504,81502208,213909504,,,,,652.9310955666006,
67,LiteDARE-Full-ContactAware,6701062,2,compressed,9,0.4950061462814997,0.03914413030116781,12886,1019,14.601126194000244,134.40450477600098,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2153.232720680535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4651467315852642,0,0,0,0,0,0,0,0.46502193436026573,0.2185567282140255,206.1263071373105,44.02940580621362,1368.4198167175055,29.827559366822243,1.1568469926714897,266.14387100562453,0.1812409609556198,0.35576289519667625,0.27313269674777985,0.41114212945103645,235.2715702727437,0.00748317688703537,0.049869995564222336,0.015045981854200363,0.6129550747573376,0.0,0.0,0.0,1.0731741786003113,0.17769262194633484,2153.232720680535,2515.4096850019414,116.82014957523678,2152.880234643817,0.3524860367178917,235.95584509894252,1917.2768755815923,2927857664,3907686400,11767758,48484770,55667712,213909504,81502208,213909504,,,,,684.2099083587527,
67,LiteDARE-Full-ContactAware,6701062,2,compressed,10,0.5551244622003688,0.060118315918869125,14451,1565,16.0,150.40450477600098,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2119.5429828949273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46291714534163475,0,0,0,0,0,0,0,0.4618321545422077,0.21768920123577118,246.5049847960472,43.727540876716375,1293.3909720741212,30.500752851366997,1.1089160107076168,259.0017858892679,0.19110413268208504,0.3575291484594345,0.2971077337861061,0.4161978140473366,242.091815918684,0.007883179932832718,0.05303090438246727,0.015184283256530762,0.5544479936361313,0.0,0.0,0.0,1.0160491801798344,0.18777325749397278,2119.5429828949273,2485.0651849992573,117.24533095361389,2119.1969006322324,0.34608226269483566,243.73379349708557,1875.8091893978417,2927857664,3907686400,11875181,48593762,55667712,213909504,81502208,213909504,,,,,646.6954860370606,0.9286720305681229
67,LiteDARE-Full-ContactAware,6701062,2,compressed,11,0.6008758451137062,0.04575138291333736,15642,1191,16.9442720413208,167.34877681732178,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2335.656901821494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46884967014193535,0,0,0,0,0,0,0,0.44971099123358727,0.21630432456731796,278.18604093044996,191.56093802303076,1309.003307018429,35.38384893909097,0.9911591187119484,282.58722368627787,0.1730099320411682,0.3617699258029461,0.273972749710083,0.40269503369927406,235.74591800570488,0.0074910931289196014,0.05073007196187973,0.01526903361082077,0.4927050322294235,0.0,0.0,0.0,0.9023752063512802,0.16982294619083405,2335.656901821494,2699.415859009605,115.57416060999492,2335.33589867875,0.32100314274430275,236.42258578911424,2099.23431603238,2927857664,3907686400,13465744,50184505,55667712,213909504,81502208,213909504,,,,,654.5016535092145,
67,LiteDARE-Full-ContactAware,6701062,2,compressed,12,0.6009142593730793,3.841425937312071e-05,15643,1,12.0,179.34877681732178,0,0,0,0,0,0,False,0,False,False,53.66563034057617,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2206.025091931224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44631585478782654,0,0,0,0,0,0,0,0.457023736089468,0.22756028920412064,306.1728421598673,143.0348022840917,1245.1101378537714,35.65262025222182,0.9990716353058815,238.93076227977872,0.1500491052865982,0.32355403527617455,0.271516852080822,0.4117768257856369,233.9714919216931,0.007087830454111099,0.0499882735311985,0.01581106334924698,0.5059940740466118,0.0,0.0,0.0,0.9138109162449837,0.14737574383616447,2206.025091931224,2567.3900639812928,116.38081875731152,2205.713209230453,0.31188270077109337,234.65478559955955,1971.3703063316643,2927857664,3907686400,13582237,50299719,55667712,213909504,81502208,213909504,,,,,622.5550689268857,
67,LiteDARE-Full-ContactAware,6701062,2,compressed,13,0.6210817455439459,0.02016748617086661,16168,525,16.0,195.34877681732178,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2097.425307147205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45878440141677856,0,0,0,0,0,0,0,0.4640747793018818,0.2147960476577282,213.0732061341405,48.521498683840036,1294.2976439371705,31.107760965824127,0.9238589555025101,267.8186730481684,0.1908186823129654,0.3559510223567486,0.2562212757766247,0.40902476757764816,239.47397386655211,0.008350703865289688,0.056759919971227646,0.01630093902349472,0.44193118810653687,0.0,0.0,0.0,0.8319416083395481,0.1872330904006958,2097.425307147205,2467.6720070128795,117.65243790107893,2097.107502166182,0.3178049810230732,240.1392199099064,1857.2860872372985,2927857664,3907686400,13621598,50339935,55667712,213909504,81502208,213909504,,,,,647.1488219685853,
67,LiteDARE-Full-ContactAware,6701062,2,compressed,14,0.6530424093423479,0.03196066379840201,17000,832,16.0,211.34877681732178,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2115.88994320482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46162074431777,0,0,0,0,0,0,0,0.4900493659079075,0.21207891404628754,277.0144818350673,52.24640481173992,1253.7843747995794,33.9745432138443,0.9873099625110626,241.58323789015412,0.18559815362095833,0.35955384373664856,0.2776677720248699,0.4141670651733875,254.03967779129744,0.007158145308494568,0.05167583003640175,0.015416648238897324,0.49133598804473877,0.0,0.0,0.0,0.8999700658023357,0.1819799654185772,2115.88994320482,2486.04124301346,117.49388246762933,2115.5691454187036,0.32079778611660004,254.7315126284957,1861.1584305763245,2927857664,3907686400,15181245,51907832,55667712,213909504,81502208,213909504,,,,,626.8921873997897,
67,LiteDARE-Full-ContactAware,6701062,2,compressed,15,0.7076290719114936,0.05458666256914568,18421,1421,17.8885440826416,229.23732089996338,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2303.9432489313185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6207623519003391,0,0,0,0,0,0,0,0.47510070726275444,0.23772986605763435,318.5018110089004,131.15598913282156,1290.0730641558766,37.75306744500995,1.0114191100001335,255.36161428317428,0.27273688465356827,0.5398029461503029,0.3884988836944103,0.550299882888794,267.26333796977997,0.008188653737306595,0.05513615906238556,0.01610303297638893,0.497632659971714,0.0,0.0,0.0,0.9262152016162872,0.2673720009624958,2303.9432489313185,2690.783391997684,116.79035033722296,2303.5844722762704,0.35877665504813194,268.2021367363632,2035.7411121949553,2927857664,3907686400,15285969,52002814,55667712,213909504,81502208,213909504,,,,,645.0365320779383,
67,LiteDARE-Full-ContactAware,6701062,2,compressed,16,0.7254917025199754,0.01786263060848181,18886,465,12.9442720413208,242.18159294128418,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2292.8677359595895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45748287811875343,0,0,0,0,0,0,0,0.4947381094098091,0.23002736270427704,286.48488223552704,180.120212957263,1313.766679726541,38.303416687995195,0.9487699717283249,235.95979111269116,0.16072392463684082,0.3389730118215084,0.27607614174485207,0.3936309367418289,235.0578447803855,0.006935093551874161,0.05019316449761391,0.016008038073778152,0.4792800173163414,0.0,0.0,0.0,0.8683623746037483,0.15785126015543938,2292.8677359595895,2651.769981981488,115.65298514140825,2292.5357669591904,0.3319690003991127,235.72755185887218,2057.1401841007173,2927857664,3907686400,16809096,53528266,55667712,213909504,81502208,213909504,,,,,656.8833398632705,
