episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-MapOnly,4102122,8,compressed,1,0.6263001165249665,0.06797289715592769,14512,1575,36.97056245803833,36.97056245803833,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,25218,2,25218,0,[],False,3067.1046590432525,25218,2,0,0,25218,0,0,5018,5018,0.3144792281091213,0.21122489124536514,0.5971770733594894,2,0,1.0628420859575272,128,20072,5018,25218,500128,0,0
41,LiteDARE-MapOnly,4102122,8,compressed,2,0.6955677355314833,0.06926761900651679,16117,1605,43.545398235321045,80.51596069335938,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,4,33351,4,33351,0,[],False,3147.5070849992335,33351,4,0,0,33351,0,0,6619,6619,0.5688774399459362,0.3063189797103405,0.971152912825346,4,0,1.034812070429325,256,26476,6619,71171,1000256,0,0
41,LiteDARE-MapOnly,4102122,8,compressed,3,0.7333304561736653,0.037762720642182,16992,875,44.25798034667969,124.77394104003906,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,878,2,878,0,[],False,3022.660103160888,878,2,0,0,878,0,0,150,150,0.2628532238304615,0.06768899038434029,0.3543999046087265,2,0,1.0096104815602303,128,600,150,43058,500128,0,0
41,LiteDARE-MapOnly,4102122,8,compressed,4,0.7350135945794312,0.0016831384057658383,17031,39,43.571688652038574,168.34562969207764,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,348,2,348,0,[],False,3177.176650147885,348,2,0,0,348,0,0,44,44,0.2755238674581051,0.07574446499347687,0.37504592910408974,2,0,1.0319752618670464,128,176,44,44018,500128,0,0
41,LiteDARE-MapOnly,4102122,8,compressed,5,0.74584610072936,0.010832506149928811,17282,251,33.65685415267944,202.00248384475708,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,2083,2,2083,0,[],False,3189.9135187268257,2083,2,0,0,2083,0,0,391,391,0.27803052216768265,0.08888309821486473,0.39644865319132805,2,0,0.9974390268325806,128,1564,391,46143,500128,0,0
41,LiteDARE-MapOnly,4102122,8,compressed,6,0.7501618402313236,0.0043157395019636224,17382,100,41.65685415267944,243.65933799743652,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,46316,4,46316,0,[],False,3359.1639855876565,46316,4,0,0,46316,0,0,9212,9212,0.5892370827496052,0.3510434180498123,1.0620439425110817,4,0,0.9980341419577599,256,36848,9212,93116,1000256,0,0
41,LiteDARE-MapOnly,4102122,8,compressed,7,0.7652669284881964,0.015105088256872845,17732,350,48.97056245803833,292.62990045547485,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1371,4,1371,0,[],False,3186.294710729271,1371,4,0,0,1371,0,0,223,223,0.5024378187954426,0.09961985051631927,0.6357459351420403,4,0,1.0135681368410587,256,892,223,113881,1000256,0,0
41,LiteDARE-MapOnly,4102122,8,compressed,8,0.8095895731733632,0.04432264468516678,18759,1027,50.601126194000244,343.2310266494751,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,41784,6,41784,0,[],False,3161.4120649173856,41784,6,0,0,41784,0,0,8280,8280,0.8121035061776638,0.37525827065110207,1.3086325488984585,6,0,0.9903479367494583,384,33120,8280,156384,1500384,0,0
41,LiteDARE-MapOnly,4102122,8,compressed,9,0.8278019938716499,0.018212420698286658,19181,422,46.601126194000244,389.83215284347534,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,6119,6,6119,0,[],False,3018.824317958206,6119,6,0,0,6119,0,0,1147,1147,0.750434584915638,0.18343888223171234,0.9886021725833416,6,0,1.0015061125159264,384,4588,1147,183059,1500384,0,0
41,LiteDARE-MapOnly,4102122,8,compressed,10,0.8678952138448923,0.040093219973242444,20110,929,57.20225238800049,447.03440523147583,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3401,4,3401,0,[],False,3124.075192026794,3401,4,0,0,3401,0,0,629,629,0.5058581009507179,0.139627605676651,0.6858985871076584,4,0,1.0419152677059174,256,2516,629,134591,1000256,0,0
