episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Full-ContactAware,3800122,8,compressed,1,0.6285573081833532,0.15106461842592972,15262,3668,66.62741661071777,66.62741661071777,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3905.1726167090237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.271094661206007,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800122,8,compressed,2,0.7181335200362423,0.08957621185288911,17437,2175,59.545398235321045,126.17281484603882,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,18038,2,18038,8,[],False,3884.497268125415,18182,2,0,2,18038,0,144,3582,3582,0.3302316181361675,0.15887292101979256,0.5899840034544468,4,0,1.2453584931790829,128,14328,3582,18038,500128,0,0
38,LiteDARE-Full-ContactAware,3800122,8,compressed,3,0.820229809315926,0.10209628927968373,19916,2479,61.43394231796265,187.60675716400146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,36448,2,36448,8,[],False,3923.38582361117,36592,2,0,2,36448,0,144,7264,7264,0.3621969372034073,0.3302721306681633,0.842495821416378,4,0,1.26549880951643,128,29056,7264,36448,500128,0,0
38,LiteDARE-Full-ContactAware,3800122,8,compressed,4,0.8646678472880029,0.044438037972076905,20995,1079,65.46023273468018,253.06698989868164,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,41823,2,41823,8,[],False,3558.5706317797303,41967,2,0,2,41823,0,144,8339,8339,0.40184007957577705,0.3043464384973049,0.8719335310161114,4,0,1.2958529405295849,128,33356,8339,41823,500128,0,0
38,LiteDARE-Full-ContactAware,3800122,8,compressed,5,0.8978625262550965,0.033194678967093605,21801,806,68.721360206604,321.78835010528564,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,3584.124991670251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2734630145132542,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800122,8,compressed,6,0.9051109921337671,0.0072484658786705625,21977,176,51.545398235321045,373.3337483406067,0,0,0,0,0,0,False,0,False,False,20.39607810974121,17.8885440826416,17.8885440826416,0,0,1,4,19178,2,19178,8,[],False,3983.2905218936503,19322,2,0,2,19178,0,144,3810,3810,0.3390279598534107,0.2400190569460392,0.6796359084546566,4,0,1.2013190425932407,128,15240,3810,38438,500128,0,0
38,LiteDARE-Full-ContactAware,3800122,8,compressed,7,0.9309748362917507,0.025863844157983595,22605,628,60.25798034667969,433.5917286872864,1,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,1,0,0,0,0,0,0,8,[],False,3615.984823089093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1497559025883675,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800122,8,compressed,8,0.9848853012643631,0.053910464972612426,23914,1309,56.9442720413208,490.5360007286072,1,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,1,0,0,0,0,0,0,8,[],False,3796.7470129951835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2037730775773525,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800122,8,compressed,9,0.9851324080556814,0.0002471067913182301,23920,6,60.515960693359375,551.0519614219666,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,0,0,0,0,0,8,[],False,4371.4532679878175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7783292569220066,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800122,8,compressed,10,0.9990939417651662,0.01396153370948483,24259,339,59.7770881652832,610.8290495872498,0,0,1,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,9,93666,4,93666,8,[3],False,4027.0312051288784,94046,4,1,4,93666,100,280,18682,18682,1.1788797564804554,1.3384604826569557,2.940477803349495,8,0,1.665318850427866,256,74728,18682,150776,1000256,0,0
