episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7201082,4,raw,1,0.30431866453031264,0.07825017699444797,8167,2100,40.515960693359375,40.515960693359375,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3835.9754411503673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9308261796832085,0,0,0,0,0,0,0,2.402930986136198,0.4343530163168907,233.19116001948714,153.5996817983687,2519.848302938044,36.14709107205272,2.0958133973181248,581.8464541807771,0.25530392304062843,0.6839530542492867,0.3703138791024685,0.8127442561089993,303.91370598226786,0.009945128113031387,0.06506592035293579,0.018644146621227264,1.4149919152259827,0.0,0.0,0.0,1.9967989064753056,0.2521369606256485,3835.9754411503673,4204.577526979847,109.60908356907883,3835.60180850327,0.37363264709711075,305.0967641174793,3530.878677032888,2896977920,4009119744,3000643,39711246,59853824,213909504,85688320,213909504,,,,,629.962075734511,
72,LiteDARE-Full-ContactAware,7201082,4,raw,2,0.33319670604016843,0.02887804150985579,8942,775,37.22854280471802,77.74450349807739,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,98189,6,98189,5,[],False,4148.711855057627,98621,6,0,6,98189,0,432,19561,19561,1.4072279445827007,1.2274058535695076,3.051172010600567,12,0,0.8711423724889755,384,78244,19561,98189,1500384,0,0,2.461670897901058,3.713676705956459,472.8715280070901,222.34785882756114,2540.882050059736,46.033384278416634,7.210166659206152,523.5853306949139,0.3067213110625744,0.6706980057060719,0.3944048658013344,0.8749119006097317,327.0215638913214,0.009620096534490585,0.06029009819030762,0.017791055142879486,1.5188446268439293,0.11417409405112267,4.640810191631317,0.0,7.1150558069348335,0.3028050996363163,4148.711855057627,4522.9961200093385,109.02169825304757,4148.373966105282,0.337888952344656,328.2908806577325,3820.4209743998945,2896977920,4009119744,4136321,40849050,56714240,213909504,85688320,213909504,,,,,635.220512514934,
72,LiteDARE-Full-ContactAware,7201082,4,raw,3,0.37109214889890824,0.0378954428587398,9959,1017,28.0,105.74450349807739,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,108914,6,108914,4,[],False,3727.702622767538,109746,6,4,6,108914,400,432,21706,21706,1.3824035413563251,1.225275918841362,3.0721123330295086,12,0,0.8167270570993423,384,86824,21706,108914,1500384,0,0,2.3746509104967117,3.725543152540922,382.30014219880104,62.66111088916659,2459.1048820875585,42.209511157125235,5.429598037153482,469.2587209865451,0.26054540649056435,0.5992436781525612,0.3306800499558449,0.8050398901104927,298.3252457343042,0.01074373722076416,0.060611870139837265,0.01865299418568611,1.1641276068985462,0.12021465227007866,3.3279028721153736,0.0,5.338259041309357,0.25753816589713097,3727.702622767538,4092.9665389994625,109.79863345324321,3727.3849141784012,0.3177085891366005,299.4609656743705,3428.2416570931673,2896977920,4009119744,5899873,42613394,56714240,213909504,85688320,213909504,,,,,614.7762205218896,
72,LiteDARE-Full-ContactAware,7201082,4,raw,4,0.3902075492789805,0.019115400380072256,10472,513,33.20225238800049,138.94675588607788,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,39648,2,39648,4,[],False,3610.8358348719776,39792,2,0,2,39648,0,144,7904,7904,0.48270728439092636,0.43870508670806885,1.1064410209655762,4,0,0.8301143534481525,128,31616,7904,39648,500128,0,0,2.174993045628071,1.5836460515856743,316.4032590575516,153.027287684381,2423.7377061508596,41.167316026985645,5.726060830056667,360.9443581663072,0.2629319205880165,0.5986769683659077,0.29342062771320343,0.7857941091060638,303.78596438094974,0.011599157005548477,0.06926385685801506,0.020443927496671677,1.2619299814105034,0.06189337000250816,3.3975178375840187,0.0,5.622945260256529,0.25973888114094734,3610.8358348719776,3975.3654999949504,110.09543722820334,3610.4914150200784,0.34441985189914703,304.865179117769,3305.9706557542086,2896977920,4009119744,7665407,44380683,57760768,213909504,85688320,213909504,,,,,605.9344265377149,
72,LiteDARE-Full-ContactAware,7201082,4,raw,5,0.4338040764616015,0.043596527182621025,11642,1170,35.31370830535889,174.26046419143677,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,44163,2,44163,4,[],False,3711.6415640339255,44407,2,1,2,44163,100,144,8807,8807,0.5052168853580952,0.46473508700728416,1.1529969051480293,4,0,0.9638434275984764,128,35228,8807,44163,500128,0,0,2.245863899588585,1.6834922134876251,333.4409361705184,64.16010204702616,2480.7346439920366,45.11547088623047,4.452123306691647,477.1976531483233,0.2747890539467335,0.7219947874546051,0.38533564656972885,0.8144592866301537,300.0622778199613,0.010798219591379166,0.059242360293865204,0.017764978110790253,1.1552977375686169,0.05836226046085358,2.456742338836193,0.0,4.359839018434286,0.2716090530157089,3711.6415640339255,4081.1493050132412,109.95537243035191,3711.2891422584653,0.3524217754602432,301.2620727531612,3410.3794912807643,2896977920,4009119744,9427493,46141715,57760768,213909504,85688320,213909504,,,,,620.1836609980091,
72,LiteDARE-Full-ContactAware,7201082,4,raw,6,0.4725192830793308,0.03871520661772926,12681,1039,28.9442720413208,203.20473623275757,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,53828,2,53828,4,[],False,3854.879427701235,54172,2,2,2,53828,200,144,10740,10740,0.508306547999382,0.5223928019404411,1.2492933310568333,4,0,0.8987300097942352,128,42960,10740,53828,500128,0,0,2.216939814388752,1.7315386794507504,511.4739681594074,75.3898462280631,2392.2200789675117,54.66640507802367,5.386402830481529,510.70162327960134,0.2784798853099346,0.6864122115075588,0.3696572966873646,0.7814462296664715,298.6207017675042,0.00951392576098442,0.06162002682685852,0.019072089344263077,1.3664956204593182,0.061406753957271576,3.051913809031248,0.0,5.293121095746756,0.27541210874915123,3854.879427701235,4221.447427000385,109.50919493525492,3854.5235004276037,0.3559272736310959,299.77180529385805,3555.1076224073768,2896977920,4009119744,9620272,46335936,57760768,213909504,85688320,213909504,,,,,598.0550197418779,
72,LiteDARE-Full-ContactAware,7201082,4,raw,7,0.581995006893468,0.10947572381413717,15619,2938,35.31370830535889,238.51844453811646,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,51593,2,51593,4,[],False,4024.876518175006,51737,2,0,2,51593,0,144,10293,10293,0.5012522451579571,0.4785885103046894,1.1827764101326466,4,0,1.006441656500101,128,41172,10293,51593,500128,0,0,2.19698715955019,1.6725482419133186,503.97754926234484,173.95513597875834,2449.356127064675,56.67744483798742,5.237283185124397,515.5804310925305,0.30883168801665306,0.8031819015741348,0.3665108233690262,0.9064171463251114,313.49987210705876,0.010941177606582642,0.05903327837586403,0.018216203898191452,1.2495443224906921,0.05544302985072136,3.081028815358877,0.0,5.148033145815134,0.30555715784430504,4024.876518175006,4401.2430630100425,109.35100848772603,4024.5383204892278,0.338197685778141,314.7728000767529,3710.103718098253,2896977920,4009119744,11419898,48134929,58807296,213909504,85688320,213909504,,,,,612.3390317661688,
72,LiteDARE-Full-ContactAware,7201082,4,raw,8,0.6758952192868055,0.09390021239333757,18139,2520,29.8885440826416,268.40698862075806,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3987.144777085632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914447009563446,0,0,0,0,0,0,0,2.168242819607258,0.40324730798602104,537.8765491768718,241.31942680105567,2440.90235279873,61.67285330593586,2.040222752839327,408.1499269232154,0.25091320276260376,0.6887889467179775,0.356938224285841,0.7458161562681198,290.2303393930197,0.009976793080568314,0.05892198532819748,0.018773134797811508,1.2569050304591656,0.0,0.0,0.0,1.950549427419901,0.24783192202448845,3987.144777085632,4351.067754992982,109.12740816432948,3986.8056178092957,0.3391592763364315,291.33309377357364,3695.8116833120584,2896977920,4009119744,13271666,49986982,59853824,213909504,85688320,213909504,,,,,610.2255881996825,
72,LiteDARE-Full-ContactAware,7201082,4,raw,9,0.7215784178559451,0.045683198569139605,19365,1226,39.571688652038574,307.97867727279663,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,71508,2,71508,4,[],False,4300.349989440292,71752,2,1,2,71508,100,144,14276,14276,0.5378033965826035,0.5684145726263523,1.3452689163386822,4,0,0.8476343937218189,128,57104,14276,71508,500128,0,0,2.185284160077572,1.829664222896099,568.7269042246044,332.8833435662091,2532.0612057112157,75.11796616017818,5.277547985315323,483.72111236676574,0.27967896312475204,0.6344467401504517,0.36423420533537865,0.7695099338889122,296.1450554430485,0.009261071681976318,0.0576837919652462,0.018030870705842972,1.3600089587271214,0.05402509123086929,2.999176736921072,0.0,5.1888697780668736,0.27214130386710167,4300.349989440292,4664.294421003433,108.46313515078594,4299.99595368281,0.35403575748205185,297.27879958227277,4003.0711898580194,2896977920,4009119744,15151396,51864700,57760768,213909504,85688320,213909504,,,,,633.0153014278039,
72,LiteDARE-Full-ContactAware,7201082,4,raw,10,0.7786265230838022,0.05704810522785708,20896,1531,37.20225238800049,345.1809296607971,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4051.555374171585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9497064165771008,0,0,0,0,0,0,0,2.1749837324023247,0.3973948769271374,449.1463447920978,186.17587443441153,2534.8470881581306,71.23051397502422,2.103405073285103,486.323616001755,0.29835011810064316,0.7391129620373249,0.3962661139667034,0.8012037724256516,314.5703892223537,0.011388678103685379,0.059067271649837494,0.019243918359279633,1.2796861119568348,0.0,0.0,0.0,2.006868366152048,0.2944781444966793,4051.555374171585,4421.615955972811,109.13379054770766,4051.1956680566072,0.3597061149775982,317.7589839324355,3733.7963902391493,2896977920,4009119744,15287862,52004792,59853824,213909504,85688320,213909504,,,,,633.7117720395327,1.9911248236894608
