episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Full-ContactAware,7201082,4,raw,0,0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,0,1,8.0,32.0,8.0,32.0,8.0,32.0,8.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,0,2,20.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,0,3,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,1,0,8.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,1,1,8.0,32.0,16.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,1,2,20.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,1,3,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,2,0,16.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,2,1,12.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,2,2,12.0,16.0,4.0,16.0,8.0,20.0,8.0,20.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,2,3,8.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,3,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,3,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,3,2,8.0,20.0,0.0,16.0,8.0,24.0,8.0,24.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,3,3,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,4,0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,4,1,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,4,2,8.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,29.91483449935913,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7201082,4,raw,4,3,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,5,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,5,1,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,5,2,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,41.22854280471802,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,5,3,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,6,0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,6,1,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,6,2,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,49.22854280471802,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7201082,4,raw,6,3,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,7,0,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,62.88539695739746,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,7,1,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,7,2,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,57.22854280471802,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7201082,4,raw,7,3,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,8,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,70.88539695739746,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,8,1,-36.0,28.0,-28.0,28.0,-32.0,28.0,-32.0,28.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201082,4,raw,8,2,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,66.17281484603882,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7201082,4,raw,8,3,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
