episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Map-Region,6903082,4,compressed,9,1,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,9,2,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,9,3,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,10,0,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,10,1,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,10,2,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,10,3,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,11,0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,11,1,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,11,2,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,88.25798034667969,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6903082,4,compressed,11,3,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,12,0,-8.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6903082,4,compressed,12,1,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,100.51596069335938,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6903082,4,compressed,12,2,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,96.25798034667969,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6903082,4,compressed,12,3,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,13,0,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,107.80337858200073,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,13,1,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,104.51596069335938,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6903082,4,compressed,13,2,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,104.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,13,3,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,105.6656322479248,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,14,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,115.80337858200073,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,14,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6903082,4,compressed,14,2,-4.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,113.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,14,3,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,114.6099042892456,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6903082,4,compressed,15,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,119.80337858200073,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,15,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,120.51596069335938,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6903082,4,compressed,15,2,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,121.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,15,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,122.6099042892456,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,16,0,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,128.74765062332153,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,16,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,128.51596069335938,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6903082,4,compressed,16,2,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,129.2022523880005,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,16,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,130.6099042892456,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6903082,4,compressed,17,0,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,17,1,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,137.46023273468018,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6903082,4,compressed,17,2,8.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,140.51596069335938,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,17,3,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,139.5541763305664,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6903082,4,compressed,18,0,12.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,11.313708305358887,149.00563097000122,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,18,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,145.46023273468018,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6903082,4,compressed,18,2,16.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,146.17281484603882,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,18,3,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,143.5541763305664,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6903082,4,compressed,19,0,4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,157.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,19,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,149.46023273468018,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6903082,4,compressed,19,2,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,150.17281484603882,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,19,3,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,151.5541763305664,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,20,0,-4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,165.94990301132202,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6903082,4,compressed,20,1,8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,158.40450477600098,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,20,2,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,158.17281484603882,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,20,3,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,159.5541763305664,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,21,0,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,169.94990301132202,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6903082,4,compressed,21,1,0.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,167.34877681732178,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,21,2,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,162.17281484603882,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6903082,4,compressed,21,3,0.0,-40.0,-4.0,-32.0,-4.0,-32.0,0.0,-40.0,0.0,159.5541763305664,True,False,True,1,False,False,True,False
69,LiteDARE-Map-Region,6903082,4,compressed,22,0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,177.94990301132202,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6903082,4,compressed,22,1,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,175.34877681732178,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,22,2,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,170.17281484603882,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6903082,4,compressed,22,3,0.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,168.4984483718872,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6903082,4,compressed,23,0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,185.94990301132202,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6903082,4,compressed,23,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,183.34877681732178,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6903082,4,compressed,23,2,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,179.11708688735962,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,23,3,-4.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,179.8121566772461,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,24,0,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,193.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,24,1,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,192.29304885864258,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,24,2,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,188.06135892868042,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,24,3,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,187.8121566772461,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6903082,4,compressed,25,0,-20.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,201.94990301132202,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6903082,4,compressed,25,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,200.29304885864258,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,25,2,-16.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,197.00563097000122,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,25,3,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,191.8121566772461,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6903082,4,compressed,26,0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,209.94990301132202,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6903082,4,compressed,26,1,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,209.23732089996338,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,26,2,-24.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,205.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,26,3,-16.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,197.46901082992554,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,27,0,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,217.94990301132202,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6903082,4,compressed,27,1,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,217.23732089996338,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,27,2,-28.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,211.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,27,3,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-28.0,0.0,197.46901082992554,True,False,True,1,False,False,True,False
69,LiteDARE-Map-Region,6903082,4,compressed,28,0,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,226.89417505264282,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6903082,4,compressed,28,1,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,225.23732089996338,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,28,2,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,215.60675716400146,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6903082,4,compressed,28,3,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,201.46901082992554,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6903082,4,compressed,29,0,-16.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,235.83844709396362,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,29,1,-24.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,230.89417505264282,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,29,2,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,224.55102920532227,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6903082,4,compressed,29,3,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,205.46901082992554,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6903082,4,compressed,30,0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,243.83844709396362,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,30,1,-20.0,28.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.9442720413208,239.83844709396362,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,30,2,-16.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,230.2078833580017,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6903082,4,compressed,30,3,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,213.46901082992554,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6903082,4,compressed,31,0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,251.83844709396362,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6903082,4,compressed,31,1,-12.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.0,247.83844709396362,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6903082,4,compressed,31,2,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,234.2078833580017,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6903082,4,compressed,31,3,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,221.46901082992554,False,False,False,0,False,False,True,False
