episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Map-Reservation,4802082,4,compressed,13,0.6002498674945105,0.003180131748315329,15855,84,23.313708305358887,383.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,9553,2,9553,4,[],False,1733.0150199122727,9697,2,0,2,9553,0,144,1885,1885,0.27832482010126114,0.12360047549009323,0.47514401376247406,4,0,0.5966015160083771,128,7540,1885,76583,500128,0,0
48,LiteDARE-Map-Reservation,4802082,4,compressed,14,0.6182327553570076,0.017982887862497132,16330,475,28.0,411.2485828399658,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1243,2,1243,4,[],False,1832.0157071575522,1387,2,0,2,1243,0,144,223,223,0.2730865962803364,0.08496735244989395,0.41633984073996544,4,0,0.6083105690777302,128,892,223,80063,500128,0,0
48,LiteDARE-Map-Reservation,4802082,4,compressed,15,0.618989929582797,0.0007571742257893588,16350,20,29.656854152679443,440.90543699264526,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2268,2,2268,4,[],False,1634.1090113855898,2412,2,0,2,2268,0,144,428,428,0.25693001225590706,0.08203694596886635,0.39451010525226593,4,0,0.6705727428197861,128,1712,428,83008,500128,0,0
48,LiteDARE-Map-Reservation,4802082,4,compressed,16,0.6190656470053759,7.571742257894698e-05,16352,2,19.313708305358887,460.21914529800415,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,5113,2,5113,4,[],False,1727.6528901420534,5257,2,0,2,5113,0,144,997,997,0.27949269860982895,0.12170430272817612,0.46742381528019905,4,0,0.5629952065646648,128,3988,997,88563,500128,0,0
48,LiteDARE-Map-Reservation,4802082,4,compressed,17,0.6190656470053759,0.0,16352,0,30.601126194000244,490.8202714920044,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1662.2465569525957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6173690780997276,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802082,4,compressed,18,0.6195199515408496,0.0004543045354736819,16364,12,21.656854152679443,512.4771256446838,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,5968,2,5968,4,[],False,1745.2193861827254,6112,2,0,2,5968,0,144,1168,1168,0.2867411822080612,0.12175552546977997,0.4755123518407345,4,0,0.5918680690228939,128,4672,1168,98418,500128,0,0
48,LiteDARE-Map-Reservation,4802082,4,compressed,19,0.6554857272658439,0.035965775724994264,17314,950,20.0,532.4771256446838,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,110428,2,110428,4,[],False,1698.5753448680043,110572,2,0,2,110428,0,144,22060,22060,0.4423423670232296,0.5785822868347168,1.3023600913584232,4,0,0.7850835099816322,128,88240,22060,110428,500128,0,0
48,LiteDARE-Map-Reservation,4802082,4,compressed,20,0.6946694934504429,0.03918376618459907,18349,1035,27.545398235321045,560.0225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1784.9799981340766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6130686961114407,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802082,4,compressed,21,0.733361096388279,0.03869160293783602,19371,1022,24.9442720413208,584.9667959213257,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,3803,2,3803,4,[],False,1688.9377445913851,3947,2,0,2,3803,0,144,735,735,0.27088914066553116,0.09640399366617203,0.424887053668499,4,0,0.6335033103823662,128,2940,735,151233,500128,0,0
48,LiteDARE-Map-Reservation,4802082,4,compressed,22,0.7961686984175058,0.06280760202922686,21030,1659,24.9442720413208,609.9110679626465,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1699.8695321381092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632481649518013,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802082,4,compressed,23,0.8164231089573711,0.02025441053986532,21565,535,28.9442720413208,638.8553400039673,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,13433,2,13433,4,[],False,1646.4606272056699,13577,2,0,2,13433,0,144,2661,2661,0.2796165645122528,0.1631663180887699,0.5230354145169258,4,0,0.5827746354043484,128,10644,2661,168213,500128,0,0
48,LiteDARE-Map-Reservation,4802082,4,compressed,24,0.8328159309457106,0.016392821988339468,21998,433,27.545398235321045,666.4007382392883,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1680.5998501367867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6455848924815655,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802082,4,compressed,25,0.8553797228742334,0.02256379192852276,22594,596,25.656854152679443,692.0575923919678,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1635.3588281199336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6031319499015808,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802082,4,compressed,26,0.8604149314757326,0.005035208601499197,22727,133,24.0,716.0575923919678,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1770.384818315506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6104647181928158,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802082,4,compressed,27,0.8604149314757326,0.0,22727,0,25.656854152679443,741.7144465446472,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1757.235107012093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5873595364391804,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802082,4,compressed,28,0.8604149314757326,0.0,22727,0,20.97056245803833,762.6850090026855,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1751.904726959765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5922708660364151,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802082,4,compressed,29,0.8604149314757326,0.0,22727,0,30.601126194000244,793.2861351966858,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,8338,2,8338,4,[],False,1728.4907982684672,8482,2,0,2,8338,0,144,1642,1642,0.27452968060970306,0.12137088924646378,0.46380190178751945,4,0,0.5226484499871731,128,6568,1642,185368,500128,0,0
48,LiteDARE-Map-Reservation,4802082,4,compressed,30,0.8604149314757326,0.0,22727,0,25.91483449935913,819.2009696960449,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1787.9587169736624,272,2,0,2,128,0,144,0,0,0.2429131418466568,0.02375338226556778,0.3162417560815811,4,0,0.5290526896715164,128,0,0,189458,500128,0,0
48,LiteDARE-Map-Reservation,4802082,4,compressed,31,0.8604149314757326,0.0,22727,0,36.25798034667969,855.4589500427246,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,158,2,158,4,[],False,1648.0705607682467,302,2,0,2,158,0,144,6,6,0.2552657388150692,0.053833238780498505,0.36547984927892685,4,0,0.4895143210887909,128,24,6,189488,500128,0,0
48,LiteDARE-Map-Reservation,4802082,4,compressed,32,0.8655258574998107,0.005110926024078144,22862,135,21.656854152679443,877.115804195404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1662.1334850788116,272,2,0,2,128,0,144,0,0,0.2464386634528637,0.025698915123939514,0.321325846016407,4,0,0.5571208894252777,128,0,0,189488,500128,0,0
48,LiteDARE-Map-Reservation,4802082,4,compressed,33,0.8735897630044673,0.008063905504656632,23075,213,24.9442720413208,902.0600762367249,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1716.638722922653,272,2,0,2,128,0,144,0,0,0.24966103956103325,0.025724060833454132,0.32143061980605125,4,0,0.5787480622529984,128,0,0,189488,500128,0,0
48,LiteDARE-Map-Reservation,4802082,4,compressed,34,0.8763534489285985,0.0027636859241311207,23148,73,19.313708305358887,921.3737845420837,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,145038,2,145038,4,[],False,1748.048251029104,145182,2,0,2,145038,0,144,28982,28982,0.4925169050693512,0.7753204554319382,1.6243928112089634,4,0,0.5108225159347057,128,115928,28982,178718,500128,0,0
48,LiteDARE-Map-Reservation,4802082,4,compressed,35,0.8791171348527296,0.0027636859241311207,23221,73,27.545398235321045,948.9191827774048,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1809.7489629872143,272,2,0,2,128,0,144,0,0,0.24863053113222122,0.02573477104306221,0.3226078115403652,4,0,0.5806232802569866,128,0,0,219978,500128,0,0
48,LiteDARE-Map-Reservation,4802082,4,compressed,36,0.8811993639736503,0.002082229120920709,23276,55,17.656854152679443,966.5760369300842,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,205706,4,205706,4,[],False,1737.583882175386,205994,4,0,4,205706,0,288,41090,41090,0.8468413725495338,0.8209133520722389,2.1575954742729664,8,0,0.5287225358188152,256,164360,41090,425556,1000256,0,0
48,LiteDARE-Map-Reservation,4802082,4,compressed,37,0.888051790717044,0.0068524267433937025,23457,181,28.257980346679688,994.8340172767639,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1528.9255883544683,272,2,0,2,128,0,144,0,0,0.23058336228132248,0.025084707885980606,0.30039669945836067,4,0,0.5854242481291294,128,0,0,220818,500128,0,0
48,LiteDARE-Map-Reservation,4802082,4,compressed,38,0.8978193382297267,0.009767547512682717,23715,258,26.601126194000244,1021.4351434707642,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,36959,6,36959,4,[],False,1669.9767922982574,37391,6,0,6,36959,0,432,7315,7315,0.8083265274763107,0.3226436674594879,1.3017388992011547,12,0,0.5837581120431423,384,29260,7315,667699,1500384,0,0
48,LiteDARE-Map-Reservation,4802082,4,compressed,39,0.9260240781403801,0.02820473991065342,24460,745,20.9442720413208,1042.379415512085,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,5514,6,5514,4,[],False,1734.370758291334,5946,6,0,6,5514,0,432,1026,1026,0.7564020343124866,0.21312106400728226,1.0769050568342209,12,0,0.5859788507223129,384,4104,1026,675274,1500384,0,0
48,LiteDARE-Map-Reservation,4802082,4,compressed,40,0.9680093889603998,0.04198531082001966,25569,1109,17.656854152679443,1060.0362696647644,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,12344,6,12344,4,[],False,1781.6779962740839,12776,6,0,6,12344,0,432,2392,2392,0.7899883203208447,0.2875514328479767,1.1973967775702477,12,0,0.6316597573459148,384,9568,2392,689804,1500384,0,0
48,LiteDARE-Map-Reservation,4802082,4,compressed,41,0.9983720754145529,0.030362686454153076,26371,802,17.656854152679443,1077.6931238174438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1588,2,1588,4,[],False,1680.8322360739112,1732,2,0,2,1588,0,144,292,292,0.2682334743440151,0.08663162589073181,0.4066559486091137,4,0,0.6018541753292084,128,1168,292,235468,500128,0,0
