episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6102062,2,raw,1,0.15814972891913714,0.03256815472757332,4113,847,16.0,16.0,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1833.7467331439257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5061551928520203,0,0,0,0,0,0,0,0.5819858051836491,0.22599101066589355,87.05202396959066,41.50231881067157,1234.4788489863276,9.754010941833258,0.7716710679233074,214.98123090714216,0.19017979502677917,0.3776848316192627,0.2794410102069378,0.408330000936985,242.79475677758455,0.006801914423704147,0.0452590174973011,0.013280659914016724,0.41272398084402084,0.0,0.0,0.0,0.6889700889587402,0.18719397485256195,1833.7467331439257,2199.0591469948413,119.92163951804807,1833.3984739147127,0.34825922921299934,243.48252778872848,1590.2642053551972,2881282048,3971080192,3644783,40366208,55667712,213909504,81502208,213909504,,,,,617.2394244931638,
61,LiteDARE-Full-ContactAware,6102062,2,raw,2,0.20213788595378168,0.04398815703464454,5257,1144,16.0,32.0,0,0,0,0,0,0,False,0,False,False,84.0,84.0,84.0,0,0,0,0,0,0,0,2,[],False,1937.6157009974122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48172706738114357,0,0,0,0,0,0,0,0.4926631227135658,0.2494347281754017,194.09880507737398,21.165197249501944,1266.4585690945387,10.719527024775743,0.8507878519594669,213.97487120702863,0.1577809453010559,0.3411197103559971,0.2742623910307884,0.4070061258971691,228.11285499483347,0.006718095391988754,0.047176145017147064,0.013766344636678696,0.4185028374195099,0.0,0.0,0.0,0.7677767425775528,0.15525100752711296,1937.6157009974122,2296.631830991828,118.52875829864547,1937.302879523486,0.31282147392630577,228.79412351176143,1708.8215774856508,2881282048,3971080192,3825086,40538487,55667712,213909504,81502208,213909504,,,,,633.2292845472693,
61,LiteDARE-Full-ContactAware,6102062,2,raw,3,0.2222094051601492,0.020071519206367516,5779,522,19.313708305358887,51.31370830535889,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,1938.1966879591346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4470790736377239,0,0,0,0,0,0,0,0.4652799107134342,0.22736797109246254,204.33978969231248,51.871404983103275,1214.0991380438209,17.479237634688616,0.8716336451470852,219.26812594756484,0.14451192691922188,0.32173004001379013,0.24891318753361702,0.4091351293027401,228.12579339370131,0.0064927153289318085,0.04629092290997505,0.013834796845912933,0.43518468737602234,0.0,0.0,0.0,0.7924051024019718,0.1419922336935997,1938.1966879591346,2297.018426004797,118.51317465739206,1937.8720615059137,0.32462645322084427,228.78384171053767,1709.412846248597,2881282048,3971080192,5391146,42109458,55667712,213909504,81502208,213909504,,,,,607.0495690219104,
61,LiteDARE-Full-ContactAware,6102062,2,raw,4,0.2918829545891491,0.06967354942899989,7591,1812,16.0,67.31370830535889,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,1960.4322751984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499148853123188,0,0,0,0,0,0,0,0.4531070590019226,0.23816991597414017,183.13963199034333,28.83339999243617,1249.5585321448743,16.729401890188456,1.0163127444684505,249.83036192134023,0.19706040620803833,0.38138916715979576,0.2700178883969784,0.43353764340281487,229.03665015473962,0.006992369890213013,0.04725996404886246,0.013782177120447159,0.5235951393842697,0.0,0.0,0.0,0.9327069856226444,0.1935143955051899,1960.4322751984,2319.5319790102076,118.31737358922364,1960.1175729185343,0.31470227986574173,229.7402056865394,1730.6920695118606,2881282048,3971080192,5477494,42195094,55667712,213909504,81502208,213909504,,,,,624.7792660724372,
61,LiteDARE-Full-ContactAware,6102062,2,raw,5,0.34367670242626985,0.05179374783712076,8938,1347,16.0,83.31370830535889,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,2034.27367284894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47923484817147255,0,0,0,0,0,0,0,0.4777051508426666,0.23822998628020287,301.26412119716406,46.55763925984502,1222.4054667167366,18.815715797245502,0.9651388972997665,218.28868379816413,0.18002791330218315,0.36073895171284676,0.26980089023709297,0.41730422526597977,223.6928502097726,0.006802845746278763,0.04960084334015846,0.014448072761297226,0.48283301293849945,0.0,0.0,0.0,0.8812230080366135,0.1762830652296543,2034.27367284894,2393.7516159930965,117.67107090565246,2033.9334229938686,0.34024985507130623,224.37995532527566,1809.8937175236642,2881282048,3971080192,7117508,43834290,55667712,213909504,81502208,213909504,,,,,611.2027333583683,
61,LiteDARE-Full-ContactAware,6102062,2,raw,6,0.34367670242626985,0.0,8938,0,12.9442720413208,96.25798034667969,0,0,0,0,0,0,False,0,False,False,76.10519409179688,80.09993743896484,80.09993743896484,0,0,0,0,0,0,0,2,[],False,1975.439454894513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45224931091070175,0,0,0,0,0,0,0,0.45798905193805695,0.2338150516152382,274.897291790694,63.87364910915494,1163.5044133290648,22.61133398860693,0.978304073214531,216.37496212497354,0.15691295266151428,0.3267508000135422,0.23387372493743896,0.41917990893125534,231.046746019274,0.007646623998880386,0.0491277314722538,0.014896970242261887,0.4913201555609703,0.0,0.0,0.0,0.8913152851164341,0.15380606055259705,1975.439454894513,2335.9935470070923,118.2518422024649,1975.1152219250798,0.32423296943306923,231.6997996531427,1743.7396552413702,2881282048,3971080192,8697314,45414274,55667712,213909504,81502208,213909504,,,,,581.7522066645324,
61,LiteDARE-Full-ContactAware,6102062,2,raw,7,0.34367670242626985,0.0,8938,0,15.313708305358887,111.57168865203857,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,2006.052166223526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4037683829665184,0,0,0,0,0,0,0,0.4606167785823345,0.22250693291425705,151.37733006849885,104.59314100444317,1246.194889768958,21.894677076488733,0.9520179592072964,245.60450110584497,0.1774257980287075,0.2780351787805557,0.22946903482079506,0.4530209116637707,233.27900376170874,0.007045920938253403,0.05154125392436981,0.015140045434236526,0.46978192403912544,0.0,0.0,0.0,0.8700708858668804,0.17420900985598564,2006.052166223526,2365.878144002636,117.93701997573159,2005.7166353799403,0.3355308435857296,233.9614937081933,1772.0906725153327,2881282048,3971080192,8748191,45466127,55667712,213909504,81502208,213909504,,,,,623.097444884479,
61,LiteDARE-Full-ContactAware,6102062,2,raw,8,0.3804360364517245,0.03675933402545467,9894,956,16.0,127.57168865203857,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1958.0221241340041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484388045966625,0,0,0,0,0,0,0,0.473526306450367,0.2390258014202118,151.82792209088802,37.64618234708905,1268.190999981016,21.436423994600773,0.9926450438797474,243.351262062788,0.15930691733956337,0.3253491595387459,0.24946406483650208,0.41118310764431953,232.41068376228213,0.006325077265501022,0.048104673624038696,0.014252029359340668,0.5041947588324547,0.0,0.0,0.0,0.9138793684542179,0.1564030535519123,1958.0221241340041,2316.884036990814,118.32777619995115,1957.7139746397734,0.3081494942307472,233.07133093476295,1724.9507931992412,2881282048,3971080192,10265521,46983223,55667712,213909504,81502208,213909504,,,,,634.095499990508,
61,LiteDARE-Full-ContactAware,6102062,2,raw,9,0.3806667435690391,0.00023070711731459914,9900,6,12.0,139.57168865203857,0,0,0,0,0,0,False,0,False,False,65.96968841552734,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2062.244606669992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47413958236575127,0,0,0,0,0,0,0,0.49137184396386147,0.253498088568449,181.47291196510196,111.42107611522079,1277.9068248346448,22.547705098986626,0.8782511577010155,238.79507696256042,0.16083009541034698,0.3289077430963516,0.24975091218948364,0.4069278948009014,227.00059926137328,0.006559304893016815,0.05088886246085167,0.01377984881401062,0.433869194239378,0.0,0.0,0.0,0.7990747690200806,0.1575881615281105,2062.244606669992,2418.835828997544,117.29141253051243,2061.9137319736183,0.3308746963739395,227.65727806836367,1834.5873286016285,2881282048,3971080192,10311475,47027567,55667712,213909504,81502208,213909504,,,,,638.9534124173224,
61,LiteDARE-Full-ContactAware,6102062,2,raw,10,0.3971623024570308,0.0164955588879917,10329,429,20.257980346679688,159.82966899871826,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1926.1546558700502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47327764332294464,0,0,0,0,0,0,0,0.4859999753534794,0.24087773635983467,126.90340727567673,37.874202243983746,1247.2503730095923,22.823907900601625,0.9672739543020725,235.45078374445438,0.15170080587267876,0.34171855077147484,0.24977978318929672,0.4131309688091278,251.9427938386798,0.006715767085552216,0.04995567724108696,0.014394056051969528,0.4783882759511471,0.0,0.0,0.0,0.8748937398195267,0.14868797734379768,1926.1546558700502,2288.3207949926145,118.80254724192814,1925.8130039088428,0.34165196120738983,253.32275871187449,1672.8318971581757,2881282048,3971080192,11827691,48546226,55667712,213909504,81502208,213909504,,,,,623.6251865047961,0.71705412119627
