episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Full-ContactAware,7503062,2,none,14,0,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,14,1,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,15,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,15,1,-4.0,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,126.66248512268066,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,16,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,135.0907964706421,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,16,1,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,134.66248512268066,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,17,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,143.0907964706421,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,17,1,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,143.60675716400146,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,18,0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,151.0907964706421,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,18,1,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,152.55102920532227,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,19,0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,159.0907964706421,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,19,1,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,160.55102920532227,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,20,0,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,168.0350685119629,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,20,1,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,168.55102920532227,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,21,0,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,176.0350685119629,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,21,1,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,176.55102920532227,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,22,0,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,184.9793405532837,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,22,1,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,184.55102920532227,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,23,0,-52.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,193.9236125946045,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,23,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,192.55102920532227,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,24,0,-56.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,202.8678846359253,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,24,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,196.55102920532227,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,25,0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,210.8678846359253,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,25,1,-28.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,207.86473751068115,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,26,0,-40.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,216.52473878860474,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,26,1,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,215.86473751068115,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,27,0,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,225.46901082992554,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,27,1,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,227.17844581604004,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,28,0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,233.46901082992554,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,28,1,-44.0,24.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,236.12271785736084,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,29,0,-20.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,242.41328287124634,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,29,1,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,241.77957201004028,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,30,0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,250.41328287124634,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503062,2,none,30,1,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,250.72384405136108,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,31,0,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,258.41328287124634,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,31,1,-32.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,259.6681160926819,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,32,0,-36.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,267.35755491256714,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,32,1,-24.0,0.0,-32.0,4.0,-32.0,0.0,-32.0,0.0,8.0,267.6681160926819,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503062,2,none,33,0,-40.0,20.0,-36.0,12.0,-36.0,16.0,-36.0,16.0,5.656854152679443,273.0144090652466,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,33,1,-32.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,276.6123881340027,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,34,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,281.0144090652466,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,34,1,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,284.6123881340027,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,35,0,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,289.9586811065674,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,35,1,-48.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,293.5566601753235,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,36,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,297.9586811065674,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,36,1,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,301.5566601753235,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503062,2,none,37,0,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,305.9586811065674,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,37,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,309.5566601753235,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503062,2,none,38,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,313.9586811065674,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,38,1,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,317.5566601753235,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503062,2,none,39,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,321.9586811065674,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,39,1,-32.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,328.8703684806824,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,40,0,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,329.9586811065674,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,40,1,-24.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,337.8146405220032,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,41,0,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,338.9029531478882,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,41,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,345.8146405220032,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,42,0,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,347.847225189209,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,42,1,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,353.8146405220032,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,43,0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,355.847225189209,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,43,1,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,362.758912563324,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,44,0,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,359.847225189209,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,44,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,370.758912563324,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,45,0,-12.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,368.7914972305298,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,45,1,-4.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,376.4157667160034,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,46,0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,376.7914972305298,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,46,1,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,384.4157667160034,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,47,0,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,385.7357692718506,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,47,1,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,392.4157667160034,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,48,0,-32.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,397.0494775772095,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,48,1,16.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,401.3600387573242,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,49,0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,405.0494775772095,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,49,1,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,409.3600387573242,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,50,0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,413.0494775772095,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,50,1,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,418.304310798645,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,51,0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,421.0494775772095,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,51,1,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,426.304310798645,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503062,2,none,52,0,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,429.9937496185303,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,52,1,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,434.304310798645,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503062,2,none,53,0,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,437.9937496185303,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,53,1,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,438.304310798645,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,54,0,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,445.9937496185303,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,54,1,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,446.304310798645,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,55,0,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,449.9937496185303,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,55,1,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,455.2485828399658,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,56,0,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,457.9937496185303,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,56,1,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,460.90543699264526,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,57,0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,465.9937496185303,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,57,1,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,468.90543699264526,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,58,0,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,477.30745792388916,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503062,2,none,58,1,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,477.84970903396606,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,59,0,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,486.25172996520996,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503062,2,none,59,1,8.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,489.16341733932495,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,60,0,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,497.56543827056885,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503062,2,none,60,1,16.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,11.313708305358887,500.47712564468384,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,61,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,505.56543827056885,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503062,2,none,61,1,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,508.47712564468384,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,62,0,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,513.5654382705688,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503062,2,none,62,1,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,519.7908339500427,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,63,0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,521.5654382705688,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,63,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,527.7908339500427,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,64,0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,529.5654382705688,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,64,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,535.7908339500427,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,65,0,0.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,540.8791465759277,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,65,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,543.7908339500427,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,66,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,548.8791465759277,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,66,1,0.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,547.7908339500427,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503062,2,none,67,0,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,560.1928548812866,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503062,2,none,67,1,0.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,559.1045422554016,False,False,False,0,False,False,True,True
