episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7503062,2,none,1,0.19479551384135804,0.059058719886151856,5749,1743,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,2,[],False,1930.9203862212598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5613621324300766,0,0,0,0,0,0,0,0.5830638110637665,0.2647540532052517,89.42146878689528,37.41151327267289,1305.396217852831,14.743314124643803,1.034631859511137,238.41902241110802,0.16394024714827538,0.4100492224097252,0.26546139270067215,0.4398808814585209,241.99593579396605,0.008062925189733505,0.05772290751338005,0.016936101019382477,0.5538039840757847,0.0,0.0,0.0,0.9340043179690838,0.16111135482788086,1930.9203862212598,2299.3564609932946,119.08085270636406,1930.5492537096143,0.3711325116455555,242.70127806812525,1688.2191081531346,3343302656,3971080192,3654636,40368395,55667712,213909504,81502208,213909504,,,,,652.6981089264154,
75,LiteDARE-Full-ContactAware,7503062,2,none,2,0.2569037373360892,0.062108223494731135,7582,1833,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,2084.2532198876143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57551683858037,0,0,0,0,0,0,0,0.513352919369936,0.2800552174448967,246.6469770297408,33.72752387076616,1249.808392021805,14.69539338722825,0.921719241887331,282.31693198904395,0.20104274153709412,0.4111812449991703,0.3084177151322365,0.4573846235871315,253.63039085641503,0.007582362741231918,0.04948535934090614,0.014707911759614944,0.45382091775536537,0.0,0.0,0.0,0.8353269658982754,0.19716285169124603,2084.2532198876143,2459.1282040055376,117.98605757404741,2083.918762858957,0.33445702865719795,254.3961931951344,1829.8570266924798,3343302656,3971080192,5325801,42049370,55667712,213909504,81502208,213909504,,,,,624.9041960109025,
75,LiteDARE-Full-ContactAware,7503062,2,none,3,0.3036289092942093,0.04672517195812015,8961,1379,22.627416610717773,55.571688652038574,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,2288.549020886421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589421484619379,0,0,0,0,0,0,0,0.5255849100649357,0.26084668934345245,237.11345298215747,68.4979953803122,1363.194270990789,22.903990000486374,1.1728988029062748,311.63230817765,0.21436484530568123,0.4545687697827816,0.30037201941013336,0.4855301231145859,281.45007183775306,0.008259899914264679,0.059886835515499115,0.01717265695333481,0.5857800133526325,0.0,0.0,0.0,1.075982116162777,0.21098274737596512,2288.549020886421,2668.3590739994543,116.59610738711297,2288.206255529076,0.34276535734534264,282.2359739802778,2006.3130469061434,3343302656,3971080192,5438775,42156306,55667712,213909504,81502208,213909504,,,,,681.5971354953945,
75,LiteDARE-Full-ContactAware,7503062,2,none,4,0.35032019787890084,0.046691288584691515,10339,1378,16.9442720413208,72.51596069335938,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2252.8001707978547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5625761114060879,0,0,0,0,0,0,0,0.5673430860042572,0.3039408475160599,246.1053803563118,107.16188093647361,1360.7085938565433,24.60575010627508,1.1813552118837833,256.68973103165627,0.17542624846100807,0.3731739707291126,0.2691098488867283,0.4311567172408104,253.86242056265473,0.007404014468193054,0.05599483847618103,0.016357749700546265,0.5950946360826492,0.0,0.0,0.0,1.0844380594789982,0.17245160415768623,2252.8001707978547,2622.9794660030166,116.43196320755156,2252.4352627806365,0.36490801721811295,254.56268712878227,1998.2374836690724,3343302656,3971080192,7010074,43727702,55667712,213909504,81502208,213909504,,,,,680.3542969282717,
75,LiteDARE-Full-ContactAware,7503062,2,none,5,0.3852200725104191,0.03489987463151828,11369,1030,16.9442720413208,89.46023273468018,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,2223.9030972123146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5739657208323479,0,0,0,0,0,0,0,0.5185180343687534,0.2949768677353859,242.9554397240281,120.45924225822091,1314.0118150040507,23.542792070657015,0.9488491341471672,264.89305403083563,0.1818598248064518,0.3967271186411381,0.28230762109160423,0.4409649409353733,254.6262047253549,0.007079914212226868,0.05043298006057739,0.015377067029476166,0.4724273458123207,0.0,0.0,0.0,0.857912003993988,0.17891312018036842,2223.9030972123146,2593.1755259953206,116.60469960430797,2223.552751354873,0.3503458574414253,255.3494772873819,1968.5536199249327,3343302656,3971080192,8581822,45299111,55667712,213909504,81502208,213909504,,,,,657.0059075020254,
75,LiteDARE-Full-ContactAware,7503062,2,none,6,0.40819299969504963,0.02297292718463051,12047,678,13.656854152679443,103.11708688735962,0,0,0,0,0,0,False,0,False,False,68.4689712524414,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,2176.854583900422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936051115393639,0,0,0,0,0,0,0,0.87405601516366,0.5171000957489014,286.8234422057867,55.40792876854539,1299.3820160627365,24.102770257741213,1.0054148733615875,235.08233530446887,0.2008369192481041,0.4092860035598278,0.3087860532104969,0.48311613500118256,271.8463730998337,0.007604248821735382,0.052685849368572235,0.015108846127986908,0.4921858198940754,0.0,0.0,0.0,0.9132889099419117,0.19757868722081184,2176.854583900422,2552.2400720074074,117.24439890855646,2176.443461794406,0.4111221060156822,272.6382752880454,1904.2163086123765,3343302656,3971080192,8713621,45430987,55667712,213909504,81502208,213909504,,,,,649.6910080313683,
75,LiteDARE-Full-ContactAware,7503062,2,none,7,0.43631619964083623,0.028123199945786603,12877,830,16.0,119.11708688735962,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,2469.246679916978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6119529716670513,0,0,0,0,0,0,0,0.5680043250322342,0.2982998266816139,259.467214345932,153.75493606552482,1479.145023971796,27.709473855793476,1.0123359970748425,291.80183401331306,0.186908058822155,0.443014781922102,0.29072072356939316,0.4663062281906605,253.72103415429592,0.008527189493179321,0.06025005131959915,0.017039012163877487,0.4904000088572502,0.0,0.0,0.0,0.9191469289362431,0.18344726413488388,2469.246679916978,2839.4523810129613,114.9926576436029,2468.8651063479483,0.3815735690295696,254.47806110605597,2214.768618810922,3343302656,3971080192,10264186,46990383,55667712,213909504,81502208,213909504,,,,,739.572511985898,
75,LiteDARE-Full-ContactAware,7503062,2,none,8,0.4613898959780436,0.025073696337207352,13617,740,20.257980346679688,139.3750672340393,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2348.25371298939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49205636605620384,0,0,0,0,0,0,0,0.540698878467083,0.269551295787096,195.5510857515037,115.46925595030189,1483.1688730046153,32.52720972523093,1.189595554023981,267.80292531475425,0.17682136967778206,0.3377813845872879,0.25567878037691116,0.4359991289675236,250.1480747014284,0.009363051503896713,0.06420817226171494,0.017229001969099045,0.5886019207537174,0.0,0.0,0.0,1.1026570573449135,0.1736171543598175,2348.25371298939,2713.283353994484,115.5447275132976,2347.873550839722,0.38016214966773987,250.83975261077285,2097.413960378617,3343302656,3971080192,10326584,47053931,55667712,213909504,81502208,213909504,,,,,741.5844365023077,
75,LiteDARE-Full-ContactAware,7503062,2,none,9,0.5413885406431064,0.07999864466506279,15978,2361,16.0,155.3750672340393,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2178.66746801883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6418125703930855,0,0,0,0,0,0,0,0.5634999834001064,0.34805526956915855,209.5622201450169,46.730422880500555,1339.1761579550803,27.433732990175486,0.9695859625935555,304.180599283427,0.18593203276395798,0.40814420208334923,0.2944548614323139,0.43739890679717064,247.9833560064435,0.008162111043930054,0.050385016947984695,0.015165656805038452,0.4805363714694977,0.0,0.0,0.0,0.8863415569067001,0.182280782610178,2178.66746801883,2546.546750993002,116.88551779353016,2178.2735604792833,0.3939075395464897,248.71520977467299,1929.9522582441568,3343302656,3971080192,11879867,48598239,55667712,213909504,81502208,213909504,,,,,669.5880789775401,
75,LiteDARE-Full-ContactAware,7503062,2,none,10,0.5604987632568699,0.019110222613763495,16542,564,16.0,171.3750672340393,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2347.2418556921184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112010985612869,0,0,0,0,0,0,0,0.5265800282359123,0.2557002007961273,353.2350901514292,187.58304929360747,1269.3096539005637,35.37910804152489,1.1784499511122704,227.5806162506342,0.1752721145749092,0.36218203604221344,0.27776695787906647,0.4295879043638706,269.5834352634847,0.008543021976947784,0.05187327042222023,0.016064848750829697,0.6115231662988663,0.0,0.0,0.0,1.0912162251770496,0.17170701175928116,2347.2418556921184,2750.439463008661,117.17750586028357,2346.884244121611,0.357611570507288,271.29854215309024,2075.943313539028,3343302656,3971080192,13517196,50235017,55667712,213909504,81502208,213909504,,,,,634.6548269502819,1.007752027362585
