episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Full-ContactAware,2703062,2,compressed,12,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,13,0,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,13,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,14,0,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,14,1,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,15,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,124.74765062332153,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,15,1,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,117.6656322479248,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,16,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,132.74765062332153,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,16,1,-4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,126.6099042892456,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,17,0,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,141.69192266464233,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,17,1,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,134.6099042892456,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,18,0,4.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,150.63619470596313,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,18,1,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,145.9236125946045,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,19,0,12.0,20.0,4.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,156.29304885864258,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,19,1,20.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,153.9236125946045,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,20,0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,165.23732089996338,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,20,1,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,161.9236125946045,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,21,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,173.23732089996338,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,21,1,12.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,170.8678846359253,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,22,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,181.23732089996338,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,22,1,4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,176.52473878860474,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,23,0,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,192.55102920532227,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,23,1,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,185.46901082992554,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,24,0,-24.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,201.49530124664307,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,24,1,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,193.46901082992554,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,25,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,209.49530124664307,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703062,2,compressed,25,1,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,201.46901082992554,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,26,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,217.49530124664307,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703062,2,compressed,26,1,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,209.46901082992554,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,27,0,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,221.49530124664307,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,27,1,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,217.46901082992554,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,28,0,-20.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,232.80900955200195,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,28,1,-40.0,-44.0,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,226.41328287124634,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,29,0,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,241.75328159332275,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,29,1,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,235.35755491256714,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,30,0,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,250.69755363464355,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,30,1,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,243.35755491256714,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,31,0,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,259.64182567596436,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,31,1,-16.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,252.30182695388794,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,32,0,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,268.58609771728516,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703062,2,compressed,32,1,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,260.30182695388794,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,33,0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,276.58609771728516,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703062,2,compressed,33,1,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,268.30182695388794,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,34,0,-32.0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,280.58609771728516,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,34,1,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,276.30182695388794,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,35,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,288.58609771728516,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,35,1,16.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,284.30182695388794,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,36,0,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,297.53036975860596,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,36,1,16.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,295.6155352592468,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,37,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,305.53036975860596,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,37,1,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,304.5598073005676,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,38,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,309.53036975860596,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,38,1,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,313.5040793418884,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,39,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,317.53036975860596,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,39,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,321.5040793418884,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,40,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,325.53036975860596,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,40,1,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,330.44835138320923,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,41,0,-48.0,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,4.0,329.53036975860596,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,41,1,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,338.44835138320923,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,42,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,337.53036975860596,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,42,1,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,346.44835138320923,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,43,0,-48.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,346.47464179992676,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,43,1,-40.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,355.39262342453003,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703062,2,compressed,44,0,-56.0,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,350.47464179992676,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,44,1,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,363.39262342453003,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703062,2,compressed,45,0,-52.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,359.41891384124756,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,45,1,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,371.39262342453003,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703062,2,compressed,46,0,-44.0,-28.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,365.075767993927,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,46,1,-48.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,382.7063317298889,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,47,0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,369.075767993927,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,47,1,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,390.7063317298889,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,48,0,-52.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.0,377.075767993927,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,48,1,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,398.7063317298889,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,49,0,-60.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,381.075767993927,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,49,1,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,406.7063317298889,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,50,0,-56.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,390.0200400352478,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,50,1,-56.0,24.0,-56.0,16.0,-56.0,20.0,-56.0,20.0,4.0,410.7063317298889,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,51,0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,394.0200400352478,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,51,1,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,418.7063317298889,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,52,0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,398.0200400352478,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,52,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,426.7063317298889,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,53,0,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,406.9643120765686,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,53,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,434.7063317298889,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,54,0,-52.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,415.9085841178894,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,54,1,-56.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,443.6506037712097,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,55,0,-48.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,427.2222924232483,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,55,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,451.6506037712097,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,56,0,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,435.2222924232483,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703062,2,compressed,56,1,-48.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,462.9643120765686,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,57,0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,443.2222924232483,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703062,2,compressed,57,1,-40.0,-24.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,468.62116622924805,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703062,2,compressed,58,0,-32.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,454.5360007286072,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,58,1,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,476.62116622924805,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703062,2,compressed,59,0,-24.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,463.480272769928,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,59,1,-36.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,485.56543827056885,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703062,2,compressed,60,0,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,471.480272769928,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,60,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,493.56543827056885,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,61,0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,479.480272769928,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,61,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,501.56543827056885,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,62,0,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,483.480272769928,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,62,1,-12.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,512.8791465759277,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,63,0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,487.480272769928,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,63,1,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,521.8234186172485,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,64,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,495.480272769928,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703062,2,compressed,64,1,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,529.8234186172485,False,False,False,0,False,False,False,False
