episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
77,LiteDARE-Full-ContactAware,7702122,8,raw,1,0.6048674996567348,0.09333379102018391,17621,2719,72.5422511100769,72.5422511100769,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7006.336138118058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4996910467743874,0,0,0,0,0,0,0,10.609138756990433,0.6905156187713146,381.7615429870784,171.04573687538505,4923.6487140879035,54.06595394015312,4.419070202857256,1014.8148210719228,0.3994540311396122,1.1154375970363617,0.5709221586585045,2.3372680880129337,440.48085482791066,0.015224795788526535,0.07216911762952805,0.023298896849155426,3.4824050962924957,0.0,0.0,0.0,4.313976038247347,0.39699580520391464,7006.336138118058,7380.071007006336,105.33424119997568,7005.95943024382,0.37670787423849106,443.3890450745821,6562.947093043476,2894606336,3971080192,4460755,41168089,68226048,213909504,94060544,213909504,,,,,615.4560892609879,
77,LiteDARE-Full-ContactAware,7702122,8,raw,2,0.7264176850199093,0.12155018536317452,21162,3541,67.09079647064209,139.633047580719,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,26508,2,26508,8,[],False,7436.772847082466,26752,2,1,2,26508,100,144,5276,5276,0.5408106371760368,0.42234407737851143,1.1278004385530949,4,0,1.661393791437149,128,21104,5276,26508,500128,0,0,10.302701033651829,1.9448879174888134,742.1396533027291,116.62543704733253,5037.734085693955,62.919583171606064,10.185434017330408,1007.2994269430637,0.41694194078445435,1.2929118238389492,0.61448710039258,2.452744636684656,442.4809389747679,0.013355165719985962,0.07124710828065872,0.022452790290117264,3.755045123398304,0.054403673857450485,4.965497646480799,0.0,10.085929185152054,0.41345227509737015,7436.772847082466,7820.222178008407,105.15612536258081,7436.4092336036265,0.36361347883939743,445.54817071184516,6991.224676370621,2894606336,3971080192,7067282,43781357,67179520,213909504,94060544,213909504,,,,,629.7167607117444,
77,LiteDARE-Full-ContactAware,7702122,8,raw,3,0.8730262254565426,0.1466085404366333,25433,4271,62.601126194000244,202.23417377471924,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,95716,4,95716,8,[],False,8401.76952118054,96004,4,0,4,95716,0,288,19092,19092,0.9644646197557449,1.1657727882266045,2.4817255325615406,8,0,1.5489468351006508,256,76368,19092,95716,1000256,0,0,10.059649590402842,3.327133134007454,1254.0985601954162,491.1236842162907,5042.829065117985,86.00742788985372,9.540144354104996,1057.6350656338036,0.4161507822573185,1.2042652815580368,0.5914429202675819,2.2186231799423695,442.34894681721926,0.01772027462720871,0.07723178714513779,0.023331958800554276,3.6689783446490765,0.09199371561408043,4.4305888004601,0.0,9.432422928512096,0.4130508750677109,8401.76952118054,8790.902673004894,104.63156184948139,8401.40015911311,0.36936206743121147,445.1590129174292,7956.610508263111,2894606336,3971080192,10185464,46895143,65086464,213909504,94060544,213909504,,,,,630.3536331397481,
77,LiteDARE-Full-ContactAware,7702122,8,raw,4,0.9217012220238913,0.04867499656734864,26851,1418,64.25798034667969,266.4921541213989,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,11,140266,4,140266,8,[],False,8455.865827854723,140850,4,3,4,140266,296,288,28002,28002,1.1037643998861313,1.3245586305856705,2.8965328820049763,8,0,1.5617315657436848,256,112008,28002,140266,1000256,0,0,10.109399911016226,3.8149640895426273,1379.571219906211,425.9426682256162,5050.873988773674,103.6781300790608,9.932262822985649,1021.4708442799747,0.4321611486375332,1.1810599826276302,0.5683223716914654,2.404061146080494,445.53770404309034,0.015236902981996536,0.07390091195702553,0.022239983081817627,3.579540178179741,0.0877738930284977,4.933651071041822,0.0,9.829279966652393,0.42883679270744324,8455.865827854723,8835.01608800725,104.48387270885446,8455.516786780208,0.34904107451438904,448.5100875608623,8007.35574029386,2894606336,3971080192,13237468,49948239,64039936,213909504,94060544,213909504,,,,,631.3592485967092,
77,LiteDARE-Full-ContactAware,7702122,8,raw,5,0.9593230811478787,0.03762185912398741,27947,1096,64.28427076339722,330.77642488479614,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8087.679533753544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5019048005342484,0,0,0,0,0,0,0,9.796434082090855,0.6617461331188679,1040.5612671747804,331.78606489673257,5073.044873774052,113.43303136527538,5.256567150354385,1055.5500299669802,0.4170420579612255,1.1577242985367775,0.5614194087684155,2.3281709291040897,452.74977711960673,0.017698388546705246,0.07405085489153862,0.02317270264029503,3.822118043899536,0.0,0.0,0.0,5.14525780454278,0.4142909310758114,8087.679533753544,8463.501246995293,104.64684229479263,8087.304148357362,0.3753853961825371,455.63936745747924,7632.040166296065,2894606336,3971080192,15475241,52184419,68226048,213909504,94060544,213909504,,,,,634.1306092217565,
77,LiteDARE-Full-ContactAware,7702122,8,raw,6,0.967870383083894,0.008547301936015272,28196,249,61.20225238800049,391.97867727279663,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,169731,4,169731,8,[],False,8885.855342261493,170019,4,0,4,169731,0,288,33895,33895,1.1286232620477676,1.7307237721979618,3.3599217422306538,8,0,1.3654781505465508,256,135580,33895,169731,1000256,0,0,10.538161266595125,4.234027117490768,1382.9545062035322,883.7605654262006,5025.189455598593,129.83344215899706,11.520426254719496,999.2316300049424,0.4144227132201195,0.9845676831901073,0.4654219374060631,2.1905959583818913,434.1749493032694,0.02036523073911667,0.08822791278362274,0.02443883568048477,3.9495727978646755,0.10310066863894463,5.506131798028946,0.0,11.404724325984716,0.4115975461900234,8885.855342261493,9262.487628002418,104.23855972479821,8885.492171626538,0.36317063495516777,436.83096719905734,8449.024375062436,2894606336,3971080192,19065628,55775802,64039936,213909504,94060544,213909504,,,,,628.1486819498241,
77,LiteDARE-Full-ContactAware,7702122,8,raw,7,0.9745640532747494,0.0066936701908554275,28391,195,69.20225238800049,461.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,229326,4,229326,8,[],False,8078.155552968383,229714,4,1,4,229326,100,288,45814,45814,1.1458196677267551,1.4186054468154907,3.1926739029586315,8,0,1.3707890175282955,256,183256,45814,229326,1000256,0,0,9.918967261910439,4.025798756629229,937.926955986768,590.0368131697178,4996.813320554793,125.81567885354161,10.258379857987165,929.947807919234,0.4314347170293331,1.0026609525084496,0.47753285616636276,2.373872324824333,468.75992231070995,0.015715137124061584,0.07341383025050163,0.022252090275287628,3.4825638867914677,0.09253993630409241,5.287872161716223,0.0,10.159066878259182,0.4282379522919655,8078.155552968383,8459.164036990842,104.7165281916669,8077.78914552182,0.36640744656324387,471.61132749170065,7606.544225476682,2894606336,3971080192,21665589,58375845,65086464,213909504,94060544,213909504,,,,,624.6016650693491,
77,LiteDARE-Full-ContactAware,7702122,8,raw,8,0.9760400933681176,0.0014760400933682138,28434,43,57.20225238800049,518.3831820487976,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,11,285646,4,285646,8,[],False,7643.66463990882,286233,4,3,4,285646,299,288,57078,57078,1.2809522449970245,1.695592887699604,3.6999043077230453,8,0,1.3328599743545055,256,228312,57078,285646,1000256,0,0,10.434838011860847,4.5924377627670765,833.2889745943248,279.63365288451314,4970.150024630129,103.85988699272275,9.71076637506485,988.690861966461,0.42688800022006035,0.918809324502945,0.4025720991194248,2.2697108797729015,438.9247540384531,0.016200821846723557,0.07791165262460709,0.022310763597488403,3.507512155920267,0.09729200974106789,4.742627963423729,0.0,9.602498728781939,0.4238351248204708,7643.66463990882,8021.302922978066,104.94053966074772,7643.304177559912,0.36046234890818596,441.59703701734543,7202.067602891475,2894606336,3971080192,24024912,60736505,65086464,213909504,94060544,213909504,,,,,621.2687530787662,
77,LiteDARE-Full-ContactAware,7702122,8,raw,9,0.9760400933681176,0.0,28434,0,54.85910654067993,573.2422885894775,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,2,9,302526,4,302526,8,[],False,8341.484827920794,302913,4,1,4,302526,99,288,60454,60454,1.3055484741926193,2.174786292016506,4.270016215741634,8,0,1.3429592363536358,256,241816,60454,302526,1000256,0,0,10.272908955812454,5.196650046855211,969.2058362998068,845.935984980315,5116.505732759833,125.17932197079062,10.001852177083492,790.8821548335254,0.4193577915430069,0.8950498886406422,0.4068021662533283,2.296309918165207,463.91535410657525,0.020227860659360886,0.07520802319049835,0.023644883185625076,3.5652639344334602,0.09853485971689224,4.972727037966251,0.0,9.89817176014185,0.41605019941926,8341.484827920794,9049.272381002083,108.4851506378357,8341.1133158952,0.3715120255947113,466.6184661909938,7874.866361729801,2894606336,3971080192,26979969,63694909,66132992,213909504,94060544,213909504,,,,,639.5632165949792,
77,LiteDARE-Full-ContactAware,7702122,8,raw,10,0.9762803789647123,0.00024028559659472482,28441,7,60.489670276641846,633.7319588661194,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7999.8814458958805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3857013545930386,0,0,0,0,0,0,0,9.884046856313944,0.6512980908155441,832.8835652209818,329.2691917158663,5186.528258025646,145.09289804846048,5.327960941940546,1039.365735836327,0.43638888746500015,1.0184398852288723,0.4819831810891628,2.3227217607200146,440.48368697986007,0.01743389293551445,0.07772073149681091,0.02339296042919159,3.8397395983338356,0.0,0.0,0.0,5.219550803303719,0.4330351948738098,7999.8814458958805,8706.085718004033,108.82768422112619,7999.504314735532,0.3771311603486538,449.04653122648597,7550.8349146693945,2894606336,3971080192,29074095,65784367,68226048,213909504,94060544,213909504,,,,,648.3160322532058,5.758139304816723
