episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-MapOnly,1302102,6,compressed,0,0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302102,6,compressed,0,1,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302102,6,compressed,0,2,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302102,6,compressed,0,3,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302102,6,compressed,0,4,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302102,6,compressed,0,5,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302102,6,compressed,1,0,24.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302102,6,compressed,1,1,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302102,6,compressed,1,2,-12.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302102,6,compressed,1,3,0.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302102,6,compressed,1,4,20.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302102,6,compressed,1,5,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302102,6,compressed,2,0,28.0,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302102,6,compressed,2,1,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,12.0,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302102,6,compressed,2,2,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302102,6,compressed,2,3,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302102,6,compressed,2,4,12.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302102,6,compressed,2,5,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302102,6,compressed,3,0,28.0,-52.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302102,6,compressed,3,1,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302102,6,compressed,3,2,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302102,6,compressed,3,3,-8.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1302102,6,compressed,3,4,8.0,28.0,8.0,20.0,8.0,20.0,8.0,28.0,0.0,15.313708305358887,True,False,True,1,False,False,True,False
