episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Full-ContactAware,2000062,2,compressed,1,0.21377624485148847,0.04400093761510901,6384,1314,16.0,16.0,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,836.1193831078708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397548571228981,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000062,2,compressed,2,0.22804138900981147,0.014265144158323001,6810,426,12.0,28.0,0,0,0,0,0,0,False,0,False,False,68.11754608154297,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,822.7576110512018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451867960393429,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000062,2,compressed,3,0.2355757961356863,0.007534407125874831,7035,225,16.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,70.76722717285156,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,807.0442019961774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263847902417183,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000062,2,compressed,4,0.25677259484981413,0.02119679871412783,7668,633,22.627416610717773,67.57168865203857,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,905.8238379657269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38225529715418816,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000062,2,compressed,5,0.31272812510464454,0.05595553025483041,9339,1671,20.257980346679688,87.82966899871826,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,875.5547720938921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34407712519168854,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000062,2,compressed,6,0.3563272276730402,0.043599102568395665,10641,1302,19.313708305358887,107.14337730407715,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,943.6725238338113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35173725336790085,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000062,2,compressed,7,0.38669925995378895,0.03037203228074875,11548,907,12.0,119.14337730407715,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,814.3566427752376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3793151117861271,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000062,2,compressed,8,0.44734286575360815,0.0606436057998192,13359,1811,12.0,131.14337730407715,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,964.5801042206585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34909462556242943,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000062,2,compressed,9,0.4685061782138432,0.021163312460235062,13991,632,12.0,143.14337730407715,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,918.088146019727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3536357544362545,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000062,2,compressed,10,0.5041020661018651,0.035595887888021926,15054,1063,17.8885440826416,161.03192138671875,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,891.035616863519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34475792199373245,0,0,0,0,0,0,0
