episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Map-Reservation,1400102,6,compressed,1,0.4661531911599644,0.07555056701629448,12044,1952,46.62741661071777,46.62741661071777,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2198.8859702832997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811893492937088,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400102,6,compressed,2,0.5045864457947904,0.038433254634826,13037,993,35.545398235321045,82.17281484603882,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2505.890664178878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8313888683915138,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400102,6,compressed,3,0.5737508224639083,0.0691643766691179,14824,1787,40.25798034667969,122.4307951927185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2519.8232787661254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8010184392333031,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400102,6,compressed,4,0.6457793087432752,0.07202848627936687,16685,1861,32.25798034667969,154.6887755393982,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,38398,2,38398,6,[],False,2383.270204998553,38542,2,0,2,38398,0,144,7654,7654,0.3209449350833893,0.23866351693868637,0.6838659755885601,4,0,0.8021043613553047,128,30616,7654,38398,500128,0,0
14,LiteDARE-Map-Reservation,1400102,6,compressed,5,0.688315206873863,0.04253589813058789,17784,1099,28.97056245803833,183.65933799743652,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,8978,2,8978,6,[],False,2533.7271289899945,9122,2,0,2,8978,0,144,1770,1770,0.2655843272805214,0.1314808614552021,0.4665013402700424,4,0,0.81663578748703,128,7080,1770,57448,500128,0,0
14,LiteDARE-Map-Reservation,1400102,6,compressed,6,0.7126988427449007,0.024383635871037646,18414,630,31.313708305358887,214.9730463027954,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,643,2,643,6,[],False,2408.5902688093483,787,2,0,2,643,0,144,103,103,0.2650199458003044,0.0720759853720665,0.3914171829819679,4,0,0.8126460015773773,128,412,103,66813,500128,0,0
14,LiteDARE-Map-Reservation,1400102,6,compressed,7,0.8044664628246313,0.0917676200797306,20785,2371,35.545398235321045,250.51844453811646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1683,2,1683,6,[],False,2540.950001683086,1827,2,0,2,1683,0,144,311,311,0.2719131298363209,0.08828379213809967,0.41655683889985085,4,0,0.8373637683689594,128,1244,311,68873,500128,0,0
14,LiteDARE-Map-Reservation,1400102,6,compressed,8,0.8808298177032937,0.07636335487866242,22758,1973,37.8885440826416,288.40698862075806,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2773,2,2773,6,[],False,2371.092839166522,2917,2,0,2,2773,0,144,529,529,0.2650972455739975,0.09233178570866585,0.4163011908531189,4,0,0.864335335791111,128,2116,529,72113,500128,0,0
14,LiteDARE-Map-Reservation,1400102,6,compressed,9,0.8938731276851027,0.013043309981809026,23095,337,42.85910654067993,331.266095161438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2371.353274676949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8372180163860321,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400102,6,compressed,10,0.9138831907729226,0.02001006308781983,23612,517,39.545398235321045,370.81149339675903,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,49473,2,49473,7,[],False,2427.7893980033696,49617,2,0,2,49473,0,144,9869,9869,0.35125110298395157,0.34601567313075066,0.8480274118483067,4,0,0.8152737282216549,128,39476,9869,49473,500128,0,0
