episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Map-Reservation,4801102,6,compressed,1,0.41118346331490874,0.04543045354736125,10861,1200,36.97056245803833,36.97056245803833,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2381.6736387088895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8284277282655239,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4801102,6,compressed,2,0.4504050882107973,0.03922162489588854,11897,1036,36.97056245803833,73.94112491607666,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,80281,4,80281,6,[],False,2460.9778518788517,80569,4,0,4,80281,0,288,16005,16005,0.639007892459631,0.5281507037580013,1.395902130752802,8,0,0.8486947044730186,256,64020,16005,80281,1000256,0,0
48,LiteDARE-Map-Reservation,4801102,6,compressed,3,0.49924282577421064,0.048837737563413364,13187,1290,45.20225238800049,119.14337730407715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5188,2,5188,6,[],False,2665.9572003409266,5332,2,0,2,5188,0,144,1012,1012,0.2736002206802368,0.12129684910178185,0.4638037644326687,4,0,0.9286077693104744,128,4048,1012,57508,500128,0,0
48,LiteDARE-Map-Reservation,4801102,6,compressed,4,0.5329370788218369,0.0336942530476263,14077,890,43.545398235321045,162.6887755393982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,57588,2,57588,6,[],False,2746.3373197242618,57732,2,0,2,57588,0,144,11492,11492,0.43569738045334816,0.4504476673901081,1.0640351101756096,4,0,0.9773178026080132,128,45968,11492,57588,500128,0,0
48,LiteDARE-Map-Reservation,4801102,6,compressed,5,0.5543651094116756,0.021428030589838665,14643,566,40.25798034667969,202.94675588607788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2693,2,2693,6,[],False,2518.888663034886,2837,2,0,2,2693,0,144,513,513,0.28545502573251724,0.10939734056591988,0.4546716809272766,4,0,0.8743437938392162,128,2052,513,89463,500128,0,0
48,LiteDARE-Map-Reservation,4801102,6,compressed,6,0.6133111228893768,0.05894601347770123,16200,1557,40.25798034667969,243.20473623275757,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,4698,2,4698,6,[],False,2455.9523230418563,4842,2,0,2,4698,0,144,914,914,0.2951575443148613,0.09617488831281662,0.456392765045166,4,0,0.8352342993021011,128,3656,914,96118,500128,0,0
48,LiteDARE-Map-Reservation,4801102,6,compressed,7,0.6231543878246385,0.009843264935261664,16460,260,32.9442720413208,276.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,163,2,163,6,[],False,2451.779379043728,307,2,0,2,163,0,144,7,7,0.2647615037858486,0.0740131363272667,0.39584003388881683,4,0,0.7871668785810471,128,28,7,96233,500128,0,0
48,LiteDARE-Map-Reservation,4801102,6,compressed,8,0.631218293329295,0.008063905504656521,16673,213,46.85910654067993,323.0081148147583,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,121844,6,121844,6,[],False,2511.9636273011565,122276,6,0,6,121844,0,432,24292,24292,0.9945710189640522,0.5488721653819084,1.8626563251018524,12,0,0.8292598649859428,384,97168,24292,280394,1500384,0,0
48,LiteDARE-Map-Reservation,4801102,6,compressed,9,0.6380707200726887,0.0068524267433937025,16854,181,44.9442720413208,367.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2401,4,2401,6,[],False,2409.7656728699803,2689,4,0,4,2401,0,288,429,429,0.5003111436963081,0.14862697571516037,0.7299985736608505,8,0,0.8696224540472031,256,1716,429,195101,1000256,0,0
48,LiteDARE-Map-Reservation,4801102,6,compressed,10,0.6444688422806087,0.006398122207920021,17023,169,41.20225238800049,409.1546392440796,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,99554,6,99554,7,[],False,2493.570719845593,99986,6,0,6,99554,0,432,19834,19834,0.9381277486681938,0.6076241843402386,1.8205894157290459,12,0,0.8598947897553444,384,79336,19834,296084,1500384,0,0
48,LiteDARE-Map-Reservation,4801102,6,compressed,11,0.7076928901340198,0.06322404785341107,18693,1670,37.91483449935913,447.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,238714,6,238714,6,[],False,2625.925377011299,239146,6,0,6,238714,0,432,47666,47666,1.3092448934912682,1.411625649780035,3.30745754763484,12,0,0.7936544716358185,384,190664,47666,343984,1500384,0,0
48,LiteDARE-Map-Reservation,4801102,6,compressed,12,0.7182554705837814,0.01056258044976155,18972,279,46.14652442932129,493.21599817276,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,173820,10,173820,6,[],False,2711.962277069688,174540,10,0,10,173820,0,720,34636,34636,1.5104413032531738,1.0263058356940746,3.0084927566349506,20,0,0.7006642408668995,640,138544,34636,695380,2500640,0,0
48,LiteDARE-Map-Reservation,4801102,6,compressed,13,0.7195426667676232,0.0012871961838418766,19006,34,40.25798034667969,533.4739785194397,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,25012,8,25012,6,[],False,2596.8054118566215,25588,8,0,8,25012,0,576,4900,4900,1.001729629933834,0.32956991344690323,1.4842604286968708,16,0,0.7208278402686119,512,19600,4900,564692,2000512,0,0
48,LiteDARE-Map-Reservation,4801102,6,compressed,14,0.721624895888544,0.002082229120920709,19061,55,35.31370830535889,568.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,146044,6,146044,7,[],False,2561.137911863625,146476,6,0,6,146044,0,432,29132,29132,0.9704092517495155,0.48686983063817024,1.8170829862356186,12,0,0.7545556873083115,384,116528,29132,437364,1500384,0,0
48,LiteDARE-Map-Reservation,4801102,6,compressed,15,0.7682289694858787,0.04660407359733476,20292,1231,40.25798034667969,609.0456671714783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,146752,8,146752,7,[],False,2590.5699767172337,147328,8,0,8,146752,0,576,29248,29248,1.167893409729004,0.5523334257304668,2.1039540879428387,16,0,0.822695903480053,512,116992,29248,583732,2000512,0,0
48,LiteDARE-Map-Reservation,4801102,6,compressed,16,0.7973801771787689,0.029151207692890146,21062,770,33.65685415267944,642.7025213241577,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4323,2,4323,7,[],False,2653.9514302276075,4467,2,0,2,4323,0,144,839,839,0.2950672060251236,0.12480560690164566,0.4855901934206486,4,0,0.8791056461632252,128,3356,839,150563,500128,0,0
