episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
97,LiteDARE-Full-ContactAware,9701062,2,raw,1,0.22568298798996964,0.0404293695833883,5130,919,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1860.5669010430574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4577385261654854,0,0,0,0,0,0,0,0.44746696949005127,0.22017164155840874,89.69669975340366,34.37187895178795,1247.1713121049106,12.926019728183746,0.8764509111642838,243.63124603405595,0.16824575141072273,0.34214602783322334,0.2540447749197483,0.3991848789155483,229.66647893190384,0.00699702650308609,0.0491458922624588,0.015481840819120407,0.4769698716700077,0.0,0.0,0.0,0.7884507067501545,0.16521429643034935,1860.5669010430574,2222.842404997209,119.4712430792494,1860.1713464595377,0.3955545835196972,230.31970858573914,1630.2471924573183,2900905984,3907686400,3947117,40659480,55667712,213909504,81502208,213909504,,,,,623.5856560524553,
97,LiteDARE-Full-ContactAware,9701062,2,raw,2,0.25493819013681757,0.02925520214684793,5795,665,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1964.101891964674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45236898586153984,0,0,0,0,0,0,0,0.3842180594801903,0.22343313321471214,146.8051439151168,40.09513882920146,1314.848529174924,13.884346932172775,0.9490461088716984,216.82629687711596,0.16695819795131683,0.33409008756279945,0.2542473375797272,0.39007607847452164,228.6493736319244,0.007171649485826492,0.04850095137953758,0.014499761164188385,0.47320406883955,0.0,0.0,0.0,0.8634538389742374,0.16445480287075043,1964.101891964674,2324.7595250140876,118.36247062970094,1963.8108983635902,0.2909936010837555,229.29369704797864,1734.8081949166954,2900905984,3907686400,5560368,42276333,55667712,213909504,81502208,213909504,,,,,657.424264587462,
97,LiteDARE-Full-ContactAware,9701062,2,raw,3,0.31133694074171836,0.056398750604900794,7077,1282,16.9442720413208,53.20225238800049,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1918.3323052711785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48798229545354843,0,0,0,0,0,0,0,0.37958426401019096,0.22645294666290283,146.18932595476508,27.527696918696165,1257.073740940541,12.52722879871726,0.8537247776985168,226.06650786474347,0.18319394439458847,0.3716503269970417,0.2650548703968525,0.4277392290532589,245.93484960496426,0.006743241101503372,0.045888591557741165,0.01453980803489685,0.42119063436985016,0.0,0.0,0.0,0.7704561576247215,0.17977086827158928,1918.3323052711785,2283.3299479971174,119.02682041703625,1918.0267504416406,0.3055548295378685,246.62764370441437,1671.7046615667641,2900905984,3907686400,5651461,42367277,55667712,213909504,81502208,213909504,,,,,628.5368704702705,
97,LiteDARE-Full-ContactAware,9701062,2,raw,4,0.3250186969337029,0.013681756191984529,7388,311,12.0,65.20225238800049,0,0,0,0,0,0,False,0,False,False,56.14267349243164,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1967.8054661490023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4328065551817417,0,0,0,0,0,0,0,0.40376512333750725,0.22897031158208847,206.47895894944668,50.57615227997303,1248.4047948382795,16.396156046539545,0.9488086216151714,215.26292385533452,0.16330694779753685,0.3062109462916851,0.23314403370022774,0.39065396413207054,227.70378179848194,0.006852205842733383,0.053351279348134995,0.014661811292171478,0.46821078285574913,0.0,0.0,0.0,0.8629271760582924,0.16036070883274078,1967.8054661490023,2326.77573399269,118.2421623488115,1967.4976277165115,0.30783843249082565,228.32757979631424,1739.477886352688,2900905984,3907686400,7240544,43958188,55667712,213909504,81502208,213909504,,,,,624.2023974191397,
97,LiteDARE-Full-ContactAware,9701062,2,raw,5,0.33469710967401345,0.00967841274031056,7608,220,16.97056245803833,82.17281484603882,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1988.626815378666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42939791455864906,0,0,0,0,0,0,0,0.38877129554748535,0.23528793826699257,179.11103088408709,61.106057837605476,1285.5194914154708,16.09478099271655,0.8723130449652672,217.91157312691212,0.1457580365240574,0.29537221416831017,0.23405998945236206,0.39544980973005295,225.98742693662643,0.00693323090672493,0.04686042666435242,0.014700926840305328,0.43115997686982155,0.0,0.0,0.0,0.7883771322667599,0.14320574700832367,1988.626815378666,2348.0020179995336,118.07152552915952,1988.297373522073,0.3294418565928936,226.61693673580885,1762.009878642857,2900905984,3907686400,7313286,44031327,55667712,213909504,81502208,213909504,,,,,642.7597457077354,
97,LiteDARE-Full-ContactAware,9701062,2,raw,6,0.3508864546214421,0.01618934494742863,7976,368,16.0,98.17281484603882,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1963.2389531470835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45913876965641975,0,0,0,0,0,0,0,0.388595275580883,0.23098476231098175,137.39770092070103,31.409631948918104,1324.7155277058482,14.618235174566507,0.8433707989752293,227.79910871759057,0.16225408762693405,0.33028796315193176,0.24904310703277588,0.3949413076043129,224.40893203020096,0.00672508031129837,0.04739733412861824,0.014488119632005692,0.4147496074438095,0.0,0.0,0.0,0.7579699158668518,0.15954533591866493,1963.2389531470835,2324.2891740228515,118.39053877252192,1962.9486138001084,0.2903393469750881,225.05291644483805,1738.1860367022455,2900905984,3907686400,7364932,44084041,55667712,213909504,81502208,213909504,,,,,662.3577638529241,
97,LiteDARE-Full-ContactAware,9701062,2,raw,7,0.4098367867669702,0.05895033214552814,9316,1340,20.257980346679688,118.4307951927185,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1893.2799049653113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47115469351410866,0,0,0,0,0,0,0,0.38305995985865593,0.23213913664221764,121.0665930993855,55.067380890250206,1214.3560945987701,17.45385304093361,0.9168768301606178,236.30062164738774,0.15037087723612785,0.3461618907749653,0.25570113211870193,0.4126541316509247,246.03190599009395,0.010795891284942627,0.053105875849723816,0.015659257769584656,0.4417239688336849,0.0,0.0,0.0,0.8275206200778484,0.1475224271416664,1893.2799049653113,2257.900179014541,119.25865653002379,1892.9734132252634,0.30649174004793167,246.70026125386357,1646.5796437114477,2900905984,3907686400,8890802,45609290,55667712,213909504,81502208,213909504,,,,,607.1780472993851,
97,LiteDARE-Full-ContactAware,9701062,2,raw,8,0.49276318683735865,0.08292640007038843,11201,1885,17.8885440826416,136.3193392753601,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2170.589306857437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49061886966228485,0,0,0,0,0,0,0,0.40083471685647964,0.22749509662389755,258.5776438936591,104.46039400994778,1291.245874017477,20.919296890497208,0.9656432084739208,260.3554129600525,0.17441995441913605,0.3775772638618946,0.2529909834265709,0.4008272662758827,231.91219056025147,0.006744172424077988,0.04980992525815964,0.014940276741981506,0.4783640615642071,0.0,0.0,0.0,0.888981856405735,0.17123715952038765,2170.589306857437,2531.122182990657,116.6099075027324,2170.270600821823,0.31870603561401367,232.56600880995393,1938.023298047483,2900905984,3907686400,9062382,45781140,55667712,213909504,81502208,213909504,,,,,645.6229370087385,
97,LiteDARE-Full-ContactAware,9701062,2,raw,9,0.49302714354845806,0.0002639567110994112,11207,6,13.656854152679443,149.97619342803955,0,0,0,0,0,0,False,0,False,False,35.7770881652832,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2184.229120146483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4319152794778347,0,0,0,0,0,0,0,0.4000728949904442,0.2220398746430874,246.48951878771186,103.28619787469506,1287.906645797193,28.961759991943836,1.1125491000711918,261.4605142734945,0.18911203369498253,0.31960802152752876,0.2586953341960907,0.4133889451622963,252.8767939656973,0.008125323802232742,0.05511287599802017,0.016176141798496246,0.5486337468028069,0.0,0.0,0.0,1.0265889577567577,0.18487125635147095,2184.229120146483,2548.799707001308,116.6910414064242,2183.896896895021,0.3322232514619827,253.54887824505568,1930.6802419014275,2900905984,3907686400,10633086,47351413,55667712,213909504,81502208,213909504,,,,,643.9533228985965,
97,LiteDARE-Full-ContactAware,9701062,2,raw,10,0.5020456645110202,0.009018520962562115,11412,205,16.9442720413208,166.92046546936035,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1985.256209038198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48045022413134575,0,0,0,0,0,0,0,0.3942269831895828,0.22224104031920433,157.7848931774497,36.72409290447831,1281.9652380421758,24.442278314381838,0.9690183214843273,227.76049142703414,0.19194092601537704,0.3705359995365143,0.2946760505437851,0.46211807057261467,252.42157792672515,0.0071641989052295685,0.046469736844301224,0.014302786439657211,0.48815691843628883,0.0,0.0,0.0,0.8835000917315483,0.1880577765405178,1985.256209038198,2352.9593470157124,118.52169691264467,1984.9192881956697,0.3369208425283432,254.09433105960488,1731.161877978593,2900905984,3907686400,10675769,47394536,55667712,213909504,81502208,213909504,,,,,640.9826190210879,0.9159590117633343
