episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6803062,2,raw,1,0.2282857253594822,0.08181853416534243,5890,2111,16.0,16.0,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1912.006437778473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4150918684899807,0,0,0,0,0,0,0,0.516274943947792,0.18909387290477753,107.50588215887547,28.995072934776545,1298.398437909782,10.246806778013706,0.8309269323945045,237.4653429724276,0.16839616000652313,0.32784603536129,0.24866824969649315,0.3760489635169506,226.426362991333,0.006707850843667984,0.04702899605035782,0.015374738723039627,0.44575706124305725,0.0,0.0,0.0,0.7435888983309269,0.16580009832978249,1912.006437778473,2269.1970570012927,118.68145484059318,1911.6951609030366,0.311276875436306,227.05108020454645,1684.9553575739264,2896195584,3907686400,3662829,40375734,55667712,213909504,81502208,213909504,,,,,649.199218954891,
68,LiteDARE-Full-ContactAware,6803062,2,raw,2,0.2599511646835394,0.031665439324057215,6707,817,17.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2169.470630120486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4035336896777153,0,0,0,0,0,0,0,0.42458297684788704,0.18889084458351135,348.3986281789839,48.712227027863264,1300.6245652213693,14.83961520716548,0.9494069963693619,235.18828582018614,0.1569017767906189,0.3155171871185303,0.23831333965063095,0.38216589018702507,218.77353359013796,0.00621424987912178,0.04719709977507591,0.013247132301330566,0.48037199303507805,0.0,0.0,0.0,0.8668829686939716,0.15430105850100517,2169.470630120486,2526.110257997061,116.43901617865038,2169.1926340572536,0.2779960632324219,219.39401281997561,1950.0766173005104,2896195584,3907686400,3907433,40623225,55667712,213909504,81502208,213909504,,,,,650.3122826106846,
68,LiteDARE-Full-ContactAware,6803062,2,raw,3,0.3470408123716135,0.08708964768807409,8954,2247,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2024.795503821224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42115896940231323,0,0,0,0,0,0,0,0.4089171998202801,0.18351012840867043,222.99563977867365,30.84287792444229,1280.1409577950835,14.705440029501915,0.8931919001042843,246.39873625710607,0.170127023011446,0.3401706926524639,0.2663549967110157,0.3769281320273876,226.78854502737522,0.006048940122127533,0.04471605643630028,0.014035962522029877,0.45031215995550156,0.0,0.0,0.0,0.8119870908558369,0.16730185598134995,2024.795503821224,2383.4065590053797,117.71097646687676,2024.5113968849182,0.28410693630576134,227.43182815611362,1797.3636756651103,2896195584,3907686400,4070685,40786640,55667712,213909504,81502208,213909504,,,,,640.0704788975418,
68,LiteDARE-Full-ContactAware,6803062,2,raw,4,0.3875431184837797,0.04050230611216621,9999,1045,19.313708305358887,70.14652442932129,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2333.3950247615576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420423224568367,0,0,0,0,0,0,0,0.425207894295454,0.19302871078252792,379.0710046887398,164.2365180887282,1281.1639891006052,21.603754721581936,0.9054937399923801,260.33199671655893,0.17274916172027588,0.3306758590042591,0.2772919833660126,0.4000547342002392,223.97545259445906,0.007298775017261505,0.051762908697128296,0.014672055840492249,0.44792424887418747,0.0,0.0,0.0,0.8173240348696709,0.17004460096359253,2333.3950247615576,2690.7567379967077,115.31509707712983,2333.0872179940343,0.3078067675232887,224.6527993120253,2108.7422254495323,2896195584,3907686400,5714482,42431973,55667712,213909504,81502208,213909504,,,,,640.5819945503026,
68,LiteDARE-Full-ContactAware,6803062,2,raw,5,0.4175807139258168,0.0300375954420371,10774,775,16.9442720413208,87.09079647064209,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2204.730970785022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4020482301712036,0,0,0,0,0,0,0,0.4439367912709713,0.19146734848618507,304.22434816136956,86.68809896335006,1294.5913262665272,25.570928119122982,1.2242160737514496,259.5469169318676,0.14661811292171478,0.31301798298954964,0.24161720648407936,0.3823409788310528,230.86142912507057,0.007119961082935333,0.053592026233673096,0.01538638025522232,0.628993846476078,0.0,0.0,0.0,1.1321911588311195,0.14383206143975258,2204.730970785022,2563.7819380062865,116.28547754710499,2204.426262062043,0.30470872297883034,231.4853873103857,1973.245583474636,2896195584,3907686400,5786788,42504774,55667712,213909504,81502208,213909504,,,,,647.2956631332636,
68,LiteDARE-Full-ContactAware,6803062,2,raw,6,0.4680826324561064,0.05050191853028957,12077,1303,13.656854152679443,100.74765062332153,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2063.9114370569587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3970847465097904,0,0,0,0,0,0,0,0.4435321316123009,0.18594739958643913,249.78534691035748,35.01866897568107,1290.3655171394348,22.292058914899826,0.9780921973288059,237.10460821166635,0.14512194320559502,0.3134557045996189,0.24568010121583939,0.3965189680457115,226.33800702169538,0.007401220500469208,0.05293684080243111,0.015130732208490372,0.48029981553554535,0.0,0.0,0.0,0.8892682380974293,0.14291098341345787,2063.9114370569587,2422.9179969988763,117.3944750484955,2063.612555619329,0.2988814376294613,226.98020609095693,1836.9312309660017,2896195584,3907686400,7328876,44047242,55667712,213909504,81502208,213909504,,,,,645.1827585697174,
68,LiteDARE-Full-ContactAware,6803062,2,raw,7,0.4892833611100345,0.021200728653928136,12624,547,12.0,112.74765062332153,0,0,0,0,0,0,False,0,False,False,52.15361785888672,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2072.013368830085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4130410961806774,0,0,0,0,0,0,0,0.4114881157875061,0.18384214490652084,232.6929629780352,126.27494055777788,1207.6265499927104,25.389354210346937,0.9110788814723492,235.0226123817265,0.1526717096567154,0.3324439749121666,0.2735019661486149,0.42221415787935257,242.02227778732777,0.0069998204708099365,0.04667835310101509,0.014405231922864914,0.4555839113891125,0.0,0.0,0.0,0.830136239528656,0.15005189925432205,2072.013368830085,2437.675440000021,117.64766949242218,2071.715938858688,0.29742997139692307,242.71799391135573,1829.295374918729,2896195584,3907686400,8869080,45587281,55667712,213909504,81502208,213909504,,,,,603.8132749963552,
68,LiteDARE-Full-ContactAware,6803062,2,raw,8,0.4940506181930933,0.004767257083058807,12747,123,17.8885440826416,130.63619470596313,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2015.9953772090375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39868196472525597,0,0,0,0,0,0,0,0.44940970838069916,0.19134581089019775,233.27088309451938,39.72580889239907,1223.8355791196227,23.799925111234188,0.9354427456855774,253.40485386550426,0.16580801457166672,0.309663824737072,0.24094898253679276,0.39822421967983246,238.9626312069595,0.007068738341331482,0.049063004553318024,0.014889054000377655,0.4535820335149765,0.0,0.0,0.0,0.8507822640240192,0.16295304521918297,2015.9953772090375,2378.7300490075722,117.99283251833185,2015.690524596721,0.30485261231660843,239.6018044091761,1776.3935727998614,2896195584,3907686400,8946933,45665121,55667712,213909504,81502208,213909504,,,,,611.9177895598114,
68,LiteDARE-Full-ContactAware,6803062,2,raw,9,0.4946707491957676,0.0006201310026742735,12763,16,16.97056245803833,147.60675716400146,0,0,0,0,0,0,False,0,False,False,51.22499465942383,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1969.2097757942975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38773752748966217,0,0,0,0,0,0,0,0.47483015805482864,0.21665170788764954,195.3128958120942,59.32802613824606,1220.8372047170997,26.975541841238737,1.07499398291111,234.14760315790772,0.17542392015457153,0.2723066136240959,0.23484695702791214,0.38387905806303024,229.4443533755839,0.0063301995396614075,0.04788767546415329,0.01452537253499031,0.5516856908798218,0.0,0.0,0.0,0.9855995886027813,0.17218105494976044,1969.2097757942975,2329.1556579933967,118.27869669466334,1968.8785574398935,0.3312183544039726,230.06307939067483,1739.1466964036226,2896195584,3907686400,10453262,47170930,55667712,213909504,81502208,213909504,,,,,610.4186023585498,
68,LiteDARE-Full-ContactAware,6803062,2,raw,10,0.5017634975388551,0.007092748343087485,12946,183,12.9442720413208,160.55102920532227,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2016.023169271648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35472074523568153,0,0,0,0,0,0,0,0.4204702563583851,0.1861252821981907,173.75268787145615,39.96647521853447,1305.3789283148944,22.803218103945255,0.8416036143898964,245.24107296019793,0.15721376985311508,0.2569742500782013,0.21543912589550018,0.40464429184794426,225.29515996575356,0.006906222552061081,0.04696939140558243,0.014001969248056412,0.41380012407898903,0.0,0.0,0.0,0.7629590108990669,0.1538400538265705,2016.023169271648,2374.2884140083333,117.7708892535258,2015.7247511669993,0.2984181046485901,226.71998152509332,1789.3031877465546,2896195584,3907686400,10499618,47215650,55667712,213909504,81502208,213909504,,,,,652.6894641574472,0.8047381415963173
