episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Full-ContactAware,900102,6,compressed,1,0.500589145003314,0.06730981662861774,13595,1828,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,2386.8193100206554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8885804563760757,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900102,6,compressed,2,0.5912070108255394,0.09061786582222542,16056,2461,51.31370830535889,104.51596069335938,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2453.8329439237714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.147101167589426,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900102,6,compressed,3,0.6944914942190147,0.10328448339347529,18861,2805,44.0,148.51596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2446.736457757652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8484502322971821,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900102,6,compressed,4,0.7148169968333457,0.02032550261433097,19413,552,42.8328161239624,191.34877681732178,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2494.156826287508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920640304684639,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900102,6,compressed,5,0.7502025185948892,0.035385521761543526,20374,961,46.85910654067993,238.2078833580017,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,2,8,91306,4,91306,6,[],False,2706.1904831789434,91594,4,0,4,91306,0,288,18210,18210,0.7447707466781139,0.6539109162986279,1.6717645339667797,8,0,0.9342208504676819,256,72840,18210,91306,1000256,0,0
9,LiteDARE-Full-ContactAware,900102,6,compressed,6,0.8067972604757346,0.056594741880845456,21911,1537,52.25798034667969,290.4658637046814,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2405.8117819949985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8576260879635811,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900102,6,compressed,7,0.8287429118491789,0.021945651373444286,22507,596,50.8328161239624,341.2986798286438,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2444.3931388668716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8655041456222534,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900102,6,compressed,8,0.8783415568156713,0.049598644966492356,23854,1347,44.0,385.2986798286438,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2566.6972058825195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9496635757386684,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900102,6,compressed,9,0.9265409823992931,0.04819942558362178,25163,1309,54.14652442932129,439.4452042579651,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2760.5057661421597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9381244890391827,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900102,6,compressed,10,0.9388762059061787,0.01233522350688565,25498,335,49.20225238800049,488.6474566459656,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2625.3642342053354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9674369357526302,0,0,0,0,0,0,0
