episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-MapOnly,2301082,4,compressed,15,0.9111771168165358,0.0,22394,0,28.97056245803833,370.7238440513611,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1601.1747736483812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5705668590962887,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,16,0.9111771168165358,0.0,22394,0,25.656854152679443,396.3806982040405,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1614.708973094821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5514202639460564,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,17,0.9111771168165358,0.0,22394,0,20.9442720413208,417.3249702453613,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1748.4425427392125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5560051649808884,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,18,0.9111771168165358,0.0,22394,0,32.489670276641846,449.8146405220032,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,72698,2,72698,0,[],False,1599.2789780721068,72698,2,0,0,72698,0,0,14514,14514,0.38698455318808556,0.5022338591516018,1.0572150349617004,2,0,0.5413671024143696,128,58056,14514,72698,500128,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,19,0.9111771168165358,0.0,22394,0,27.313708305358887,477.12834882736206,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1761.8347513489425,128,2,0,0,128,0,0,0,0,0.23470399901270866,0.02403929829597473,0.2773250453174114,2,0,0.5199550651013851,128,0,0,114468,500128,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,20,0.9111771168165358,0.0,22394,0,23.313708305358887,500.44205713272095,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1592.4374549649656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5954345688223839,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,21,0.9111771168165358,0.0,22394,0,23.313708305358887,523.7557654380798,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1544.727688189596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5333889275789261,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,22,0.9111771168165358,0.0,22394,0,24.9442720413208,548.7000374794006,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,114988,2,114988,0,[],False,1624.2098822258413,114988,2,0,0,114988,0,0,22972,22972,0.4388750530779362,0.7846052758395672,1.4499868266284466,2,0,0.5347863771021366,128,91888,22972,114988,500128,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,23,0.9111771168165358,0.0,22394,0,25.8885440826416,574.5885815620422,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1674.3658361956477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5129179917275906,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,24,0.9111771168165358,0.0,22394,0,29.8885440826416,604.4771256446838,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1576.213310007006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5027512088418007,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,25,0.9111771168165358,0.0,22394,0,24.257980346679688,628.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,168578,2,168578,0,[],False,1504.008486866951,168578,2,0,0,168578,0,0,33690,33690,0.5268910899758339,0.9820880368351936,1.879710704088211,2,0,0.4990026354789734,128,134760,33690,168578,500128,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,26,0.9111771168165358,0.0,22394,0,23.313708305358887,652.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1589.083535131067,128,2,0,0,128,0,0,0,0,0.25504687801003456,0.02635084092617035,0.302725937217474,2,0,0.5423314869403839,128,0,0,245318,500128,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,27,0.9111771168165358,0.0,22394,0,16.0,668.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1627.1623857319355,128,2,0,0,128,0,0,0,0,0.24115527048707008,0.024253036826848984,0.28523290529847145,2,0,0.5066129378974438,128,0,0,245318,500128,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,28,0.9111771168165358,0.0,22394,0,21.656854152679443,689.7056684494019,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1753.719215746969,128,2,0,0,128,0,0,0,0,0.2525034360587597,0.027484726160764694,0.30129682272672653,2,0,0.4815831780433655,128,0,0,245318,500128,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,29,0.9344915978353745,0.023314481018838706,22967,573,20.0,709.7056684494019,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1628.134794998914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5401554517447948,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,30,0.9449078406640354,0.010416242828660938,23223,256,20.0,729.7056684494019,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1624.185686931014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5170735530555248,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,31,0.9511738617406519,0.006266021076616446,23377,154,17.656854152679443,747.3625226020813,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1725.6652568466961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541960820555687,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,32,0.9511738617406519,0.0,23377,0,24.9442720413208,772.3067946434021,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1659.0022700838745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4920554347336292,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,33,0.9511738617406519,0.0,23377,0,20.0,792.3067946434021,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1572.5495419465005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5282317288219929,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,34,0.9511738617406519,0.0,23377,0,20.9442720413208,813.2510666847229,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1767.5271341577172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5296678282320499,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,35,0.9511738617406519,0.0,23377,0,20.0,833.2510666847229,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1574.3116182275116,128,2,0,0,128,0,0,0,0,0.2426784485578537,0.02523185685276985,0.28795795515179634,2,0,0.5520028062164783,128,0,0,245318,500128,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,36,0.9511738617406519,0.0,23377,0,16.0,849.2510666847229,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1486.8595618754625,128,2,0,0,128,0,0,0,0,0.2428595907986164,0.02642301842570305,0.28892187401652336,2,0,0.5337675102055073,128,0,0,245318,500128,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,37,0.9511738617406519,0.0,23377,0,20.0,869.2510666847229,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1562.0978600345552,128,2,0,0,128,0,0,0,0,0.24858443066477776,0.025887973606586456,0.29616430401802063,2,0,0.5414658226072788,128,0,0,245318,500128,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,38,0.9511738617406519,0.0,23377,0,24.9442720413208,894.1953387260437,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1578.7699120119214,128,2,0,0,128,0,0,0,0,0.23289117962121964,0.023570843040943146,0.27537206187844276,2,0,0.4903450608253479,128,0,0,245318,500128,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,39,0.9511738617406519,0.0,23377,0,16.0,910.1953387260437,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1635.3751793503761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5014962516725063,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,40,0.9511738617406519,0.0,23377,0,24.9442720413208,935.1396107673645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1624.9465770088136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5104187875986099,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,41,0.9511738617406519,0.0,23377,0,20.9442720413208,956.0838828086853,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1642.2820459119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49297651275992393,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,42,0.9511738617406519,0.0,23377,0,20.9442720413208,977.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1527.4108410812914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5188337527215481,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,43,0.9511738617406519,0.0,23377,0,25.8885440826416,1002.9166989326477,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,214038,2,214038,0,[],False,1723.5812465660274,214038,2,0,0,214038,0,0,42782,42782,0.5730129778385162,0.8827364072203636,1.8653059378266335,2,0,0.49927597865462303,128,171128,42782,214038,500128,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,44,0.9511738617406519,0.0,23377,0,22.601126194000244,1025.517825126648,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,133,2,133,0,[],False,1672.088990919292,133,2,0,0,133,0,0,1,1,0.2436828799545765,0.057182274758815765,0.322690699249506,2,0,0.4907893016934395,128,4,1,256663,500128,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,45,0.9511738617406519,0.0,23377,0,26.601126194000244,1052.1189513206482,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1661.4025039598346,128,2,0,0,128,0,0,0,0,0.2419566735625267,0.024450011551380157,0.28490228578448296,2,0,0.46806829050183296,128,0,0,256668,500128,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,46,0.9511738617406519,0.0,23377,0,16.0,1068.1189513206482,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1649.7483002021909,128,2,0,0,128,0,0,0,0,0.2395249903202057,0.024701934307813644,0.2846340648829937,2,0,0.4759887233376503,128,0,0,256668,500128,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,47,0.9511738617406519,0.0,23377,0,16.0,1084.1189513206482,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1859.9523468874395,128,2,0,0,128,0,0,0,0,0.25712279602885246,0.028837937861680984,0.3075958229601383,2,0,0.5171229131519794,128,0,0,256668,500128,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,48,0.9511738617406519,0.0,23377,0,17.656854152679443,1101.7758054733276,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,1675.2625750377774,128,2,0,0,128,0,0,0,0,0.24334248155355453,0.026827212423086166,0.29068440198898315,2,0,0.46748341992497444,128,0,0,256668,500128,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,49,0.9511738617406519,0.0,23377,0,20.9442720413208,1122.7200775146484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1622.4873210303485,128,2,0,0,128,0,0,0,0,0.23387791588902473,0.02585211768746376,0.28012320399284363,2,0,0.5310308188199997,128,0,0,256668,500128,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,50,0.9511738617406519,0.0,23377,0,20.0,1142.7200775146484,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1733.5288119502366,128,2,0,0,128,0,0,0,0,0.23456523194909096,0.024025794118642807,0.27784286066889763,2,0,0.45978836715221405,128,0,0,256668,500128,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,51,0.957602636611466,0.006428774870814169,23535,158,24.0,1166.7200775146484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1537.9591532982886,128,2,0,0,128,0,0,0,0,0.22430438548326492,0.02417340874671936,0.26674894616007805,2,0,0.5361982621252537,128,0,0,256668,500128,0,0
23,LiteDARE-MapOnly,2301082,4,compressed,52,0.9932050290922407,0.03560239248077468,24410,875,25.8885440826416,1192.60862159729,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,923,2,923,0,[],False,1626.200804952532,923,2,0,0,923,0,0,159,159,0.24679815396666527,0.06862310692667961,0.33936602994799614,2,0,0.5906736478209496,128,636,159,257463,500128,0,0
