episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Reservation,6203122,8,compressed,1,0.6027366945745584,0.054070003319440896,16342,1466,66.88539695739746,66.88539695739746,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,3209.467539098114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2123631313443184,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,2,0.6899273411278722,0.08719064655331388,18706,2364,61.20225238800049,128.08764934539795,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3237.1167708188295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5282477252185345,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,3,0.7248552354958876,0.034927894368015355,19653,947,51.31370830535889,179.40135765075684,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,62446,4,62446,8,[],False,3439.7594197653234,62734,4,0,4,62446,0,288,12438,12438,0.717362854629755,0.4848991520702839,1.4229435473680496,8,0,1.205901149660349,256,49752,12438,62446,1000256,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,4,0.762032973112529,0.03717773761664145,20661,1008,54.601126194000244,234.00248384475708,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,40421,4,40421,8,[],False,3387.5447823666036,40709,4,0,4,40421,0,288,8033,8033,0.6197737529873848,0.32372958958148956,1.1053881607949734,8,0,1.0906746610999107,256,32132,8033,85841,1000256,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,5,0.7770811050049792,0.015048131892450134,21069,408,48.25798034667969,282.26046419143677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3478.343973867595,544,4,0,4,256,0,288,0,0,0.5225907079875469,0.0511854887008667,0.6461539305746555,8,0,1.080615445971489,256,0,0,101356,1000256,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,6,0.7839781654556854,0.0068970604507062605,21256,187,54.85910654067993,337.1195707321167,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,271,4,271,8,[],False,3241.044005844742,559,4,0,4,271,0,288,3,3,0.553586520254612,0.08708378300070763,0.7246579043567181,8,0,1.140017993748188,256,12,3,101371,1000256,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,7,0.8057389444178069,0.021760778962121474,21846,590,52.25798034667969,389.3775510787964,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,61451,4,61451,8,[],False,3334.704790264368,61739,4,0,4,61451,0,288,12239,12239,0.7094414904713631,0.6540785543620586,1.583317294716835,8,0,1.305779442191124,256,48956,12239,117161,1000256,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,8,0.8190904732047357,0.013351528786928801,22208,362,49.91483449935913,439.2923855781555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,236265,10,236265,8,[],False,3316.5237768553197,236985,10,0,10,236265,0,720,47125,47125,1.8778583034873009,1.626189798116684,4.19091060757637,20,0,1.3682539574801922,640,188500,47125,445445,2500640,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,9,0.8383801128609892,0.01928963965625352,22731,523,65.46023273468018,504.7526183128357,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,354940,10,354940,9,[],False,3001.597398892045,355660,10,0,10,354940,0,720,70860,70860,1.9844393245875835,2.3225443437695503,5.136394407600164,20,0,0.9710676968097687,640,283440,70860,581310,2500640,0,0
62,LiteDARE-Map-Reservation,6203122,8,compressed,10,0.8588868808320732,0.020506767971083972,23287,556,37.65685415267944,542.4094724655151,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,368345,10,368345,8,[],False,3306.899273302406,369065,10,0,10,368345,0,720,73541,73541,1.9860612228512764,2.0640441216528416,4.982862155884504,20,0,1.0291896760463715,640,294164,73541,793555,2500640,0,0
