episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7002082,4,compressed,1,0.40977477477477475,0.0972972972972973,9097,2160,41.94112491607666,41.94112491607666,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3592.0966709963977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9129578247666359,0,0,0,0,0,0,0,2.030022908002138,0.4384736530482769,183.56818472966552,83.71803909540176,2529.578500892967,23.204618133604527,1.7153648659586906,459.3471069820225,0.22861501201987267,0.6495551206171513,0.3675720654428005,0.8266512304544449,306.0648189857602,0.009947922080755234,0.05441904067993164,0.016823410987854004,1.1531012132763863,0.0,0.0,0.0,1.622440293431282,0.22546714171767235,3592.0966709963977,3957.4534939893056,110.17113002394679,3591.737523674965,0.3591473214328289,307.25904228165746,3284.8376287147403,2921455616,4005404672,4524971,41234528,59853824,213909504,85688320,213909504,,,,,632.3946252232417,
70,LiteDARE-Full-ContactAware,7002082,4,compressed,2,0.47743243243243244,0.06765765765765769,10599,1502,32.0,73.94112491607666,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3681.061460636556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9280783124268055,0,0,0,0,0,0,0,2.013924065977335,0.4522940143942833,405.75573733076453,49.83664117753506,2430.8460387401283,27.160048950463533,1.9279723055660725,460.09170496836305,0.2499530091881752,0.6497111171483994,0.3640200011432171,0.7468909025192261,300.6286299787462,0.007744878530502319,0.05459785461425781,0.016497913748025894,1.1889440938830376,0.0,0.0,0.0,1.8445891328155994,0.24694623425602913,3681.061460636556,4044.7588200040627,109.88023056003561,3680.7235665619373,0.3378940746188164,301.7395408824086,3379.3219197541475,2921455616,4005404672,6469144,43180655,59853824,213909504,85688320,213909504,,,,,607.7115096850321,
70,LiteDARE-Full-ContactAware,7002082,4,compressed,3,0.5319369369369369,0.05450450450450445,11809,1210,34.62741661071777,108.56854152679443,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3942.0919688418508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966150313615799,0,0,0,0,0,0,0,2.0524058490991592,0.4328461363911629,445.087153930217,116.12103693187237,2573.2877771370113,34.618549048900604,1.9393516704440117,461.6526486352086,0.2888268791139126,0.7155020721256733,0.3942027688026428,0.8524269796907902,304.30991342291236,0.009350012987852097,0.05602790042757988,0.017162878066301346,1.1862320825457573,0.0,0.0,0.0,1.855543814599514,0.28580985963344574,3942.0919688418508,4308.562860998791,109.29635571806828,3941.7526414617896,0.3393273800611496,305.5565431714058,3636.535425670445,2921455616,4005404672,8284275,44998482,59853824,213909504,85688320,213909504,,,,,643.3219442842528,
70,LiteDARE-Full-ContactAware,7002082,4,compressed,4,0.5727477477477477,0.04081081081081084,12715,906,33.8885440826416,142.45708560943604,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,46548,2,46548,4,[],False,3904.68875085935,46792,2,1,2,46548,100,144,9284,9284,0.6062276661396027,0.6798515096306801,1.5055458061397076,4,0,0.9577330201864243,128,37136,9284,46548,500128,0,0,2.064803149551153,2.088789828121662,601.3648761436343,113.99513995274901,2479.336209129542,43.01085323095322,4.399613011628389,357.8032930381596,0.2632215619087219,0.6706570275127888,0.35592028871178627,0.759664922952652,298.23213210329413,0.01051090657711029,0.05675479769706726,0.017425045371055603,1.1752978898584843,0.05373777821660042,2.3771733976900578,0.0,4.3049040250480175,0.2605249173939228,3904.68875085935,4268.374449980911,109.31407654557665,3904.3451733887196,0.34357747063040733,299.3477173149586,3605.3410335443914,2921455616,4005404672,10532728,47247710,57760768,213909504,85688320,213909504,,,,,619.8340522823855,
70,LiteDARE-Full-ContactAware,7002082,4,compressed,5,0.5781531531531532,0.005405405405405461,12835,120,29.8885440826416,172.34562969207764,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3840.319548267871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8657197467982769,0,0,0,0,0,0,0,2.002142369747162,0.4403148777782917,460.56931000202894,139.93067992851138,2548.517284914851,55.41014298796654,2.3421640507876873,326.4879030175507,0.23330794647336006,0.598980113863945,0.355767086148262,0.7959222421050072,302.2758890874684,0.01026783138513565,0.05805864930152893,0.0178520567715168,1.321679912507534,0.0,0.0,0.0,2.2488348186016083,0.23087766021490097,3840.319548267871,4205.500907002715,109.5091399073693,3839.959808625281,0.35973964259028435,303.42757841572165,3536.8919698521495,2921455616,4005404672,10715402,47430389,59853824,213909504,85688320,213909504,,,,,637.1293212287128,
70,LiteDARE-Full-ContactAware,7002082,4,compressed,6,0.6014864864864865,0.023333333333333317,13353,518,32.9442720413208,205.28990173339844,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3814.646859187633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8990531787276268,0,0,0,0,0,0,0,1.9932109862565994,0.4450632259249687,354.80013117194176,80.16514079645276,2534.3745118007064,48.20728208869696,1.8667220138013363,479.0578610263765,0.23850100114941597,0.619382131844759,0.36152685061097145,0.8073300123214722,311.3718763925135,0.008997973054647446,0.057433731853961945,0.017206650227308273,1.1380929499864578,0.0,0.0,0.0,1.7763227224349976,0.2357899211347103,3814.646859187633,4185.900481999852,109.73231957023883,3814.3085394985974,0.33831968903541565,312.54073325544596,3502.106125932187,2921455616,4005404672,12426288,49140656,59853824,213909504,85688320,213909504,,,,,633.5936279501766,
70,LiteDARE-Full-ContactAware,7002082,4,compressed,7,0.688963963963964,0.08747747747747747,15295,1942,32.0,237.28990173339844,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3768.603704869747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9183045476675034,0,0,0,0,0,0,0,2.0831841975450516,0.47173071652650833,405.19492607563734,86.90129313617945,2499.6649101376534,51.84320919215679,2.0552980713546276,424.0579083561897,0.2546948380768299,0.6194990128278732,0.3399299457669258,0.7680216804146767,294.01017539203167,0.010198913514614105,0.058063771575689316,0.018044840544462204,1.2542540207505226,0.0,0.0,0.0,1.9703581929206848,0.25178026407957077,3768.603704869747,4134.0623990108725,109.69745621352767,3768.264780752361,0.3389241173863411,295.1181270182133,3473.485577851534,2921455616,4005404672,14164432,50882011,59853824,213909504,85688320,213909504,,,,,624.9162275344133,
70,LiteDARE-Full-ContactAware,7002082,4,compressed,8,0.7366666666666667,0.047702702702702715,16354,1059,28.9442720413208,266.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4052.1515868604183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9223748929798603,0,0,0,0,0,0,0,1.9018850289285183,0.4149903543293476,444.02505876496434,164.4726493395865,2588.077067863196,57.88417300209403,1.962751615792513,483.79774997010827,0.24836324155330658,0.6950404495000839,0.3750249743461609,0.7836762815713882,307.18789622187614,0.009766779839992523,0.05640275776386261,0.018048100173473358,1.1979499831795692,0.0,0.0,0.0,1.8764571286737919,0.24457601830363274,4052.1515868604183,4420.159500994487,109.08179040802366,4051.8263271078467,0.3252597525715828,308.3465974777937,3743.8049893826246,2921455616,4005404672,15956582,52672900,59853824,213909504,85688320,213909504,,,,,647.019266965799,
70,LiteDARE-Full-ContactAware,7002082,4,compressed,9,0.7531981981981982,0.01653153153153153,16721,367,33.8885440826416,300.12271785736084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,1,4,9453,2,9453,4,[],False,3877.7416120283306,9597,2,0,2,9453,0,144,1865,1865,0.45521464198827744,0.3868420608341694,0.9689787402749062,4,0,0.851157121360302,128,7460,1865,82473,500128,0,0,2.0892000757157803,1.491475384682417,360.4597318917513,149.98186193406582,2504.1784890927374,62.37706309184432,4.957579076290131,485.4530799202621,0.24807918816804886,0.5989009514451027,0.3479011356830597,0.7666903547942638,304.44715404883027,0.00967876985669136,0.0574672594666481,0.017805956304073334,1.3058120384812355,0.058026984333992004,2.733710687607527,0.0,4.865620285272598,0.24552689865231514,3877.7416120283306,4242.350176995387,109.40260082920639,3877.39720614627,0.3444058820605278,305.5617455393076,3572.179866489023,2921455616,4005404672,16008676,52724493,57760768,213909504,85688320,213909504,,,,,626.0446222731844,
70,LiteDARE-Full-ContactAware,7002082,4,compressed,10,0.7849099099099099,0.03171171171171172,17425,704,38.62741661071777,338.7501344680786,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,218,2,218,4,[],False,3819.288315717131,559,2,2,2,218,197,144,18,18,0.40605245158076286,0.23027369752526283,0.7388638332486153,4,0,0.8277851156890392,128,72,18,88328,500128,0,0,2.1432247012853622,1.2496677227318287,281.9386259652674,97.85616304725409,2590.8457366749644,61.71964341774583,5.065354984253645,477.80734300613403,0.2501402050256729,0.5723717622458935,0.3378367982804775,0.7746820338070393,296.6875908896327,0.00989530235528946,0.06260816007852554,0.01819804310798645,1.3139359652996063,0.061567872762680054,2.7975388802587986,0.0,4.974523093551397,0.24712085723876953,3819.288315717131,4182.715361006558,109.5155697933003,3818.9363311976194,0.35198451951146126,299.48805971071124,3519.8002560064197,2921455616,4005404672,17742916,54458037,58807296,213909504,85688320,213909504,,,,,647.7114341687411,1.687949988991022
