episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Full-ContactAware,7002082,4,compressed,2,2,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,2,3,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,3,0,-4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,3,1,-60.0,16.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,3,2,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,3,3,-28.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,4,0,-4.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7002082,4,compressed,4,1,-56.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,4,2,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,4,3,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,5,0,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7002082,4,compressed,5,1,-48.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,5,2,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,5,3,-12.0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,6,0,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,6,1,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,6,2,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,6,3,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,7,0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,7,1,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,7,2,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,7,3,-24.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,8,0,8.0,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,8,1,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,8,2,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,8,3,-24.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,9,0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,9,1,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,9,2,0.0,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,9,3,-24.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,10,0,-4.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,83.57168865203857,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,10,1,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,10,2,-4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,91.82966899871826,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,10,3,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,11,0,-12.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,87.57168865203857,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7002082,4,compressed,11,1,0.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,11,2,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,11,3,-20.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,85.20225238800049,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,12,0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,91.57168865203857,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7002082,4,compressed,12,1,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,12,2,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,112.08764934539795,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,12,3,-20.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,13,0,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,100.51596069335938,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7002082,4,compressed,13,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,108.03506851196289,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,13,2,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,121.03192138671875,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,13,3,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,14,0,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,104.51596069335938,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7002082,4,compressed,14,1,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,112.03506851196289,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,14,2,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,129.97619342803955,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,14,3,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,15,0,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7002082,4,compressed,15,1,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,117.69192266464233,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,15,2,20.0,8.0,24.0,0.0,20.0,0.0,20.0,0.0,8.0,137.97619342803955,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,15,3,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,16,0,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,120.51596069335938,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7002082,4,compressed,16,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,121.69192266464233,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,16,2,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,141.97619342803955,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,16,3,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,17,0,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7002082,4,compressed,17,1,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,130.63619470596313,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,17,2,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,150.92046546936035,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7002082,4,compressed,17,3,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,False,False
