episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-MapOnly,3400102,6,compressed,1,0.5345051854455968,0.06858850413077872,15204,1951,34.601126194000244,34.601126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2473.1345144100487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9001945145428181,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,2,0.5929688873264194,0.058463701880822616,16867,1663,33.65685415267944,68.25798034667969,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,30473,2,30473,0,[],False,2467.146615963429,30473,2,0,0,30473,0,0,6069,6069,0.31120842322707176,0.2551213838160038,0.6564180366694927,2,0,0.8428366854786873,128,24276,6069,30473,500128,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,3,0.6349446299876955,0.04197574266127613,18061,1194,46.14652442932129,114.40450477600098,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2443.0901031009853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8440371602773666,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,4,0.6424327649850589,0.007488134997363338,18274,213,38.601126194000244,153.00563097000122,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2455.8808212168515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8844281546771526,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,5,0.6424327649850589,0.0,18274,0,30.601126194000244,183.60675716400146,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,2440.4403269290924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8442425169050694,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,6,0.6430655651256811,0.0006328001406222805,18292,18,29.656854152679443,213.2636113166809,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,56811,4,56811,0,[],False,2484.8035140894353,56811,4,0,0,56811,0,0,11311,11311,0.6510349921882153,0.4992065951228142,1.3153990730643272,4,0,0.7889610715210438,256,45244,11311,101911,1000256,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,7,0.6599753911056425,0.01690982597996138,18773,481,41.8885440826416,255.1521553993225,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,156002,8,156002,0,[],False,2599.33526115492,156002,8,0,0,156002,0,0,31098,31098,1.9920035265386105,1.5959059819579124,4.1638631373643875,8,0,1.1533130891621113,512,124392,31098,288932,2000512,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,8,0.6729477939883987,0.01297240288275614,19142,369,32.25798034667969,287.4101357460022,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,3,6,4649,6,4649,0,[],False,2454.2171959765255,4649,6,0,0,4649,0,0,853,853,0.7975525222718716,0.21014409139752388,1.0687722824513912,6,0,0.8153505623340607,384,3412,853,256519,1500384,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,9,0.6788539286342063,0.005906134645807692,19310,168,28.9442720413208,316.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,18742,8,18742,0,[],False,2168.7992182560265,18742,8,0,0,18742,0,0,3646,3646,0.9999177418649197,0.2773343585431576,1.3753585517406464,8,0,0.8080429397523403,512,14584,3646,361452,2000512,0,0
34,LiteDARE-MapOnly,3400102,6,compressed,10,0.6788539286342063,0.0,19310,0,37.8885440826416,354.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,11792,8,11792,0,[],False,2503.5802703350782,11792,8,0,0,11792,0,0,2256,2256,0.9968369267880917,0.25021564215421677,1.3295249082148075,8,0,0.8093789219856262,512,9024,2256,377642,2000512,0,0
