episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2702102,6,none,1,0.5758296522822517,0.08672178804696645,15252,2297,52.721360206604004,52.721360206604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5262.893659994006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2029451318085194,0,0,0,0,0,0,0,5.468107294291258,0.6059990264475346,367.6929119974375,192.221166100353,3573.7062147818506,43.49036933854222,3.075504209846258,722.1219013445079,0.3389171324670315,0.8400660008192062,0.4609031602740288,1.2882789596915245,351.2117462232709,0.012396369129419327,0.06680889055132866,0.01981481909751892,2.2472189739346504,0.0,0.0,0.0,2.974879927933216,0.3366069868206978,5262.893659994006,5631.637973001489,107.00649370536404,5262.522085569799,0.37157442420721054,352.96092834323645,4909.93273165077,3700858880,3852836864,5460632,42173928,64039936,213909504,89874432,213909504,,,,,595.6177024636418,
27,LiteDARE-Full-ContactAware,2702102,6,none,2,0.6090912523124552,0.03326160003020351,16133,881,46.62741661071777,99.34877681732178,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,5543.817658908665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.096423715353012,0,0,0,0,0,0,0,5.088101606816053,0.49364473670721054,609.1093737632036,213.16797891631722,3529.850591905415,51.76847521215677,3.5284049808979034,768.2972378097475,0.32919878140091896,0.8388147689402103,0.4440261982381344,1.3152798637747765,359.24135195091367,0.01405784860253334,0.0723050907254219,0.0218050554394722,2.3452374152839184,0.0,0.0,0.0,3.425337839871645,0.3261491656303406,5543.817658908665,5916.318354000396,106.71920900019391,5543.472480494529,0.34517841413617134,361.0006580129266,5182.817000895739,3700858880,3852836864,7581226,44290898,64039936,213909504,89874432,213909504,,,,,588.3084319842359,
27,LiteDARE-Full-ContactAware,2702102,6,none,3,0.6879223770151395,0.07883112470268427,18221,2088,49.20225238800049,148.55102920532227,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,5692.6405020058155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0858671739697456,0,0,0,0,0,0,0,5.222165957093239,0.49447035416960716,631.8105850368738,149.30398715659976,3710.888348054141,57.649170979857445,3.4627001732587814,768.8298709690571,0.33967429772019386,0.8271276019513607,0.46091899275779724,1.3437462039291859,361.6770370863378,0.011732801795005798,0.06338488310575485,0.01947302371263504,2.3338347673416138,0.0,0.0,0.0,3.3657029271125793,0.33662188798189163,5692.6405020058155,6064.171599002293,106.52651606693884,5692.309802863747,0.3306991420686245,363.4817022830248,5329.158799722791,3700858880,3852836864,9633858,46346266,64039936,213909504,89874432,213909504,,,,,618.4813913423568,
27,LiteDARE-Full-ContactAware,2702102,6,none,4,0.709706648544569,0.021784271529429522,18798,577,54.14652442932129,202.69755363464355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6085.734628140926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07487291097641,0,0,0,0,0,0,0,5.16971992328763,0.48861000686883926,831.2418293207884,230.12748872861266,3826.9556518644094,69.19478019699454,3.479523118585348,753.1443652696908,0.332903116941452,0.8187401108443737,0.46528130769729614,1.3525779359042645,362.63168696314096,0.014036893844604492,0.06941799074411392,0.020537059754133224,2.353908959776163,0.0,0.0,0.0,3.378319088369608,0.3302479162812233,6085.734628140926,6456.857141001819,106.09823686929747,6085.403157863766,0.3314702771604061,364.4495462067425,5721.285081934184,3700858880,3852836864,11744530,48456623,64039936,213909504,89874432,213909504,,,,,637.8259419774016,
27,LiteDARE-Full-ContactAware,2702102,6,none,5,0.7543700683354099,0.044663419790840875,19981,1183,45.8885440826416,248.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6052.296983078122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0940851643681526,0,0,0,0,0,0,0,5.115743260830641,0.4652258940041065,779.744675848633,290.09872069582343,3801.554456818849,68.51926632225513,3.2827891409397125,739.0353591181338,0.3458629362285137,0.8800271898508072,0.4716678522527218,1.3649850152432919,361.06839776039124,0.011494848877191544,0.06250105798244476,0.019305851310491562,2.2515635937452316,0.0,0.0,0.0,3.188999369740486,0.3426726907491684,6052.296983078122,6419.427026998164,106.06596214538904,6051.947177853435,0.34980522468686104,362.90505062788725,5689.391932450235,3700858880,3852836864,13771442,50482391,64039936,213909504,89874432,213909504,,,,,633.5924094698081,
27,LiteDARE-Full-ContactAware,2702102,6,none,6,0.8012609959602824,0.04689092762487257,21223,1242,54.14652442932129,302.73262214660645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,5831.69710310176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0847882367670536,0,0,0,0,0,0,0,5.292014218866825,0.4755621775984764,855.7064821943641,210.2904636412859,3753.73462960124,75.48785815015435,3.2998663373291492,569.126792717725,0.3046048805117607,0.8499701507389545,0.44624367728829384,1.3751056976616383,354.98116817325354,0.011327210813760757,0.060764141380786896,0.01908792182803154,2.238738350570202,0.0,0.0,0.0,3.210952039808035,0.3020092844963074,5831.69710310176,6201.2576929992065,106.33710193385875,5831.370761618018,0.3263414837419987,356.80251754820347,5474.894585553557,3700858880,3852836864,14033963,50747950,64039936,213909504,89874432,213909504,,,,,625.6224382668734,
27,LiteDARE-Full-ContactAware,2702102,6,none,7,0.8012609959602824,0.0,21223,0,48.489670276641846,351.2222924232483,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6289.266530890018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.054917462170124,0,0,0,0,0,0,0,5.194131284952164,0.4830360412597656,850.480874069035,383.21012211963534,3871.89703527838,87.35534688457847,3.481266088783741,707.281487993896,0.32836711034178734,0.8164355531334877,0.4551587626338005,1.3734647072851658,376.57418427988887,0.011741649359464645,0.06315810605883598,0.019558705389499664,2.3802220821380615,0.0,0.0,0.0,3.3899876289069653,0.3254241310060024,6289.266530890018,6664.434498998162,105.96521019208663,6288.930910173804,0.33562071621418,378.40280774980783,5910.86372314021,3700858880,3852836864,14265021,50977997,64039936,213909504,89874432,213909504,,,,,645.3161725463966,
27,LiteDARE-Full-ContactAware,2702102,6,none,8,0.8047721523766376,0.0035111564163551323,21316,93,45.8885440826416,397.1108365058899,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6004.1994247585535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0224198922514915,0,0,0,0,0,0,0,5.375973880290985,0.4888460971415043,798.2125841081142,239.05294993892312,3783.314094878733,92.92966220527887,3.566503059118986,710.8346652239561,0.3682039678096771,0.7743099704384804,0.41776522994041443,1.3357168063521385,367.18591256067157,0.014506280422210693,0.06736116483807564,0.020747072994709015,2.348543144762516,0.0,0.0,0.0,3.4723207354545593,0.364725012332201,6004.1994247585535,6374.447068999871,106.16647812720188,6003.857187926769,0.34223683178424835,368.9393945969641,5635.260030161589,3700858880,3852836864,14467896,51181731,64039936,213909504,89874432,213909504,,,,,630.5523491464555,
27,LiteDARE-Full-ContactAware,2702102,6,none,9,0.8144372711141314,0.009665118737493872,21572,256,45.91483449935913,443.025671005249,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,6,[],False,5681.6629017703235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.093489583581686,0,0,0,0,0,0,0,5.430152174085379,0.512764323502779,666.1886870861053,237.76297830045223,3702.5211760774255,88.75279920175672,3.455235157161951,565.621901769191,0.3422517329454422,0.8308016695082188,0.43220631778240204,1.4616437256336212,407.99338929355145,0.013064127415418625,0.06398884579539299,0.019589904695749283,2.312168013304472,0.0,0.0,0.0,3.3605629578232765,0.33871596679091454,5681.6629017703235,6057.618909999292,106.61700658291124,5681.305986829102,0.3569149412214756,409.88723933696747,5271.775662433356,3700858880,3852836864,16332711,53044560,64039936,213909504,89874432,213909504,,,,,617.0868626795709,
27,LiteDARE-Full-ContactAware,2702102,6,none,10,0.8392418922490278,0.024804621134896343,22229,657,44.9442720413208,487.9699430465698,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5993.231032043695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.067095436155796,0,0,0,0,0,0,0,5.391342099756002,0.5144202150404453,745.5034707672894,178.420749027282,3828.485844191164,91.90595801919699,3.4997141920030117,768.5059336945415,0.3228713758289814,0.7820827886462212,0.4334910772740841,1.2951642274856567,365.4789188876748,0.014374963939189911,0.06818491965532303,0.02120295539498329,2.3670680820941925,0.0,0.0,0.0,3.399309702217579,0.31982921063899994,5993.231032043695,6360.685884999839,106.13116449193252,5992.859596852213,0.3714351914823055,369.52721048146486,5623.703821562231,3700858880,3852836864,18248961,54961816,64039936,213909504,89874432,213909504,,,,,638.0809740318606,2.3196362890303135
