episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5102082,4,compressed,1,0.33595209946226307,0.053087220167041704,8809,1392,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3653.9108911529183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9242957457900047,0,0,0,0,0,0,0,2.349283080548048,0.4535997286438942,187.70845979452133,67.94292060658336,2591.4221731945872,24.849744979292154,1.7221840098500252,479.4858377426863,0.25090062990784645,0.6483392789959908,0.34354161471128464,0.7553971372544765,295.6252400763333,0.009392853826284409,0.0563720241189003,0.017452985048294067,1.1565801687538624,0.0,0.0,0.0,1.632564701139927,0.24846196174621582,3653.9108911529183,4019.704891019501,110.01102683571912,3653.557621873915,0.3532692790031433,296.72417882829905,3357.1867123246193,2916425728,4009119744,4516247,41227092,59853824,213909504,85688320,213909504,,,,,647.8555432986468,
51,LiteDARE-Full-ContactAware,5102082,4,compressed,2,0.34899508027916554,0.013042980816902472,9151,342,32.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3783.508833963424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8901194669306278,0,0,0,0,0,0,0,2.248561941087246,0.43220072984695435,420.7490049302578,67.7162678912282,2486.0331900417805,30.653403140604496,2.2168238647282124,474.6767757460475,0.26008859276771545,0.6364611908793449,0.3596218302845955,0.7753008976578712,296.3970177806914,0.010050833225250244,0.06365310400724411,0.017947982996702194,1.3562487438321114,0.0,0.0,0.0,2.116815187036991,0.2571363002061844,3783.508833963424,4150.121712998953,109.68975876954627,3783.154718577862,0.3541153855621815,297.53194050863385,3485.97689345479,2916425728,4009119744,6419025,43132400,59853824,213909504,85688320,213909504,,,,,621.5082975104451,
51,LiteDARE-Full-ContactAware,5102082,4,compressed,3,0.3606651157469204,0.011670035467754858,9457,306,29.8885440826416,98.14652442932129,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,30773,2,30773,4,[],False,3958.2545096054673,30917,2,0,2,30773,0,144,6129,6129,0.5417466163635254,0.5149189382791519,1.2280270457267761,4,0,0.8661700412631035,128,24516,6129,30773,500128,0,0,2.3196572437882423,1.798291690647602,420.65266938880086,126.18449097499251,2563.3293511345983,37.14373428374529,4.482793156057596,486.83648463338614,0.2514207735657692,0.6008422933518887,0.3507719375193119,0.7663620635867119,313.1991261616349,0.009456183761358261,0.05805911496281624,0.017000362277030945,1.177940983325243,0.05397899076342583,2.4745529517531395,0.0,4.394446965306997,0.2482319250702858,3958.2545096054673,4324.984528007917,109.26494285580952,3957.915995735675,0.338513869792223,314.31626016274095,3643.9382494427264,2916425728,4009119744,6932248,43645990,57760768,213909504,85688320,213909504,,,,,640.8323377836496,
51,LiteDARE-Full-ContactAware,5102082,4,compressed,4,0.3606651157469204,0.0,9457,0,38.14652442932129,136.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,133,2,133,4,[],False,3824.543916154653,477,2,2,2,133,200,144,1,1,0.433923676609993,0.25387201458215714,0.7914169691503048,4,0,0.9825467132031918,128,4,1,45923,500128,0,0,2.3757880553603172,1.4075501821935177,303.51858772337437,64.11420134827495,2625.97297411412,39.34966120868921,4.735944792628288,474.05150905251503,0.25217607617378235,0.6726309657096863,0.36706915125250816,0.7851491682231426,306.60204123705626,0.00974675640463829,0.06162561476230621,0.018985942006111145,1.2885131873190403,0.059332698583602905,2.5518001057207584,0.0,4.636713769286871,0.24918001145124435,3824.543916154653,4193.090435001068,109.63635212265955,3824.205283075571,0.33863307908177376,307.7542595565319,3516.789656598121,2916425728,4009119744,8668249,45381431,58807296,213909504,85688320,213909504,,,,,656.49324352853,
51,LiteDARE-Full-ContactAware,5102082,4,compressed,5,0.3606651157469204,0.0,9457,0,37.20225238800049,173.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,219572,8,219572,4,[],False,4711.779381614178,220148,8,0,8,219572,0,576,43812,43812,2.2026048973202705,2.5222892872989178,5.532234441488981,16,0,0.8878554217517376,512,175248,43812,265372,2000512,0,0,2.5628008879721165,6.3700503669679165,691.7179673910141,448.7245408818126,2650.8381590247154,68.80088103935122,5.637244321405888,504.4875629246235,0.3128950484097004,0.6333258934319019,0.3556692972779274,0.9287851862609386,330.0273260101676,0.011051073670387268,0.06363494321703911,0.020174775272607803,1.2569022364914417,0.16552209854125977,3.374845255166292,0.0,5.529241170734167,0.3094370476901531,4711.779381614178,5091.005787980976,108.04847544107383,4711.397208273411,0.382173340767622,331.31178049370646,4380.467601120472,2916425728,4009119744,11926929,48641890,55667712,213909504,85688320,213909504,,,,,662.7095397561789,
51,LiteDARE-Full-ContactAware,5102082,4,compressed,6,0.36158041264635216,0.0009152968994317612,9481,24,36.25798034667969,209.75328159332275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,90501,4,90501,4,[],False,3940.1479749940336,91189,4,4,4,90501,400,288,18049,18049,1.0619638487696648,0.8363211527466774,2.252417616546154,8,0,0.9554955177009106,256,72196,18049,193561,1000256,0,0,2.545128110796213,2.946500200778246,371.891132555902,101.7081099562347,2560.848352033645,62.35386338084936,4.875280894339085,500.8813012391329,0.28531812131404877,0.6738430820405483,0.3752787597477436,0.9381580166518688,329.4801078736782,0.009478069841861725,0.05783792585134506,0.01815101131796837,1.1373157612979412,0.08794385939836502,2.9140193946659565,0.0,4.785649012774229,0.2812999300658703,3940.1479749940336,4321.722423017491,109.68426694746243,3939.80237422511,0.34560076892375946,330.7935446500778,3609.3544303439558,2916425728,4009119744,14010760,50724902,58807296,213909504,85688320,213909504,,,,,640.2120880084112,
51,LiteDARE-Full-ContactAware,5102082,4,compressed,7,0.3637923801533122,0.0022119675069600664,9539,58,29.8885440826416,239.64182567596436,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,338,2,338,4,[],False,3694.9996929615736,582,2,1,2,338,100,144,42,42,0.435367226600647,0.30511245131492615,0.8516749367117882,4,0,0.8615446276962757,128,168,42,103398,500128,0,0,2.4515772238373756,1.442641019821167,275.69107338786125,97.35764423385262,2521.833505947143,49.112490843981504,5.120869260281324,437.6826109364629,0.27371617034077644,0.5388520658016205,0.27674995362758636,0.8350121788680553,302.0301419310272,0.009750016033649445,0.05770102143287659,0.018002931028604507,1.2244367972016335,0.06103701889514923,3.016670700162649,0.0,5.030147265642881,0.27052173390984535,3694.9996929615736,4058.5506150091533,109.83899735472482,3694.646885152906,0.35280780866742134,303.1419040635228,3391.857788898051,2916425728,4009119744,15710372,52425978,58807296,213909504,85688320,213909504,,,,,630.4583764867857,
51,LiteDARE-Full-ContactAware,5102082,4,compressed,8,0.41775675984897603,0.05396437969566381,10954,1415,28.9442720413208,268.58609771728516,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3645.6953939050436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9936303831636906,0,0,0,0,0,0,0,2.3459740914404392,0.4701949656009674,267.00490480288863,111.05088284239173,2459.9849968217313,62.64834897592664,1.9929725676774979,420.88352888822556,0.26820600032806396,0.7042740471661091,0.3327750600874424,0.8723479695618153,316.77781511098146,0.010112300515174866,0.058277975767850876,0.018646009266376495,1.2143258936703205,0.0,0.0,0.0,1.9001075997948647,0.2650977112352848,3645.6953939050436,4017.8258329979144,110.20739252420833,3645.3372221440077,0.3581717610359192,317.9829381406307,3327.712455764413,2916425728,4009119744,15783637,52499503,59853824,213909504,85688320,213909504,,,,,614.9962492054328,
51,LiteDARE-Full-ContactAware,5102082,4,compressed,9,0.4252316845276687,0.0074749246786926515,11150,196,26.601126194000244,295.1872239112854,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,1,4,26033,2,26033,4,[],False,3821.420717984438,26177,2,0,2,26033,0,144,5181,5181,0.5062608979642391,0.37635350599884987,1.052534207701683,4,0,0.9427317418158054,128,20724,5181,103353,500128,0,0,2.4426239542663097,1.639822032302618,365.7780159264803,213.0843154154718,2430.241052992642,60.62032701447606,5.967753008008003,435.9429576434195,0.2550487406551838,0.6347610615193844,0.2989848144352436,0.9196968749165535,303.22543485090137,0.010410789400339127,0.06136903539299965,0.019754748791456223,1.5268130227923393,0.062385108321905136,3.3755037002265453,0.0,5.868195090442896,0.25138817727565765,3821.420717984438,4187.183453002945,109.57138096041474,3821.0507943294942,0.3699236549437046,304.44411654025316,3516.976601444185,2916425728,4009119744,17529487,54245348,58807296,213909504,85688320,213909504,,,,,607.5602632481605,
51,LiteDARE-Full-ContactAware,5102082,4,compressed,10,0.4394569238396705,0.014225239312001814,11523,373,32.9442720413208,328.1314959526062,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3744.7775481268764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9939428418874741,0,0,0,0,0,0,0,2.2854688577353954,0.43736398220062256,301.44850211218,100.12362571433187,2467.0488461852074,53.72268799692392,2.0798826590180397,504.11106599494815,0.28013112023472786,0.7196981459856033,0.31780777499079704,0.9133638814091682,308.4488548338413,0.011852942407131195,0.06656907498836517,0.020105857402086258,1.232858281582594,0.0,0.0,0.0,1.9807969219982624,0.27614133432507515,3744.7775481268764,4116.707111010328,109.93195344993161,3744.401195086539,0.37635304033756256,312.1439223177731,3432.6336258091033,2916425728,4009119744,19256044,55970240,59853824,213909504,85688320,213909504,,,,,616.7622115463018,2.4638958275318146
