episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,603082,4,none,1,0.2974866248412301,0.07024363958277202,7729,1825,33.20225238800049,33.20225238800049,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3952.8064290061593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9073223918676376,0,0,0,0,0,0,0,2.3109810426831245,0.42106490582227707,232.6087011024356,66.62317365407944,2820.5075641162694,20.044859033077955,1.9405228085815907,491.0208210349083,0.2837087959051132,0.6434409879148006,0.3788117319345474,0.783001072704792,314.8658671416342,0.011737924069166183,0.06076088175177574,0.016467180103063583,1.3226191513240337,0.0,0.0,0.0,1.8423022702336311,0.279783271253109,3952.8064290061593,4324.208601999999,109.39591097273184,3952.432517427951,0.3739115782082081,316.02767994627357,3636.7787490598857,3582865408,3582865408,4520800,41229041,59853824,213909504,85688320,213909504,,,,,705.1268910290673,
6,LiteDARE-Full-ContactAware,603082,4,none,2,0.3732342865940495,0.07574766175281938,9697,1968,33.8885440826416,67.09079647064209,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4041.3931286893785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8600098080933094,0,0,0,0,0,0,0,2.0935568027198315,0.37814490497112274,393.6469340696931,73.94484290853143,2700.3333438187838,25.84798587486148,2.0356946624815464,522.0817071385682,0.2575218677520752,0.6714090704917908,0.3897370770573616,0.8393940515816212,318.52360209450126,0.009704846888780594,0.061874743551015854,0.018102116882801056,1.261706929653883,0.0,0.0,0.0,1.9389218650758266,0.2544587478041649,4041.3931286893785,4416.737913999896,109.28750986005267,4041.0438743419945,0.349254347383976,319.75273322314024,3721.6403954662383,3582865408,3582865408,6457593,43172277,59853824,213909504,85688320,213909504,,,,,675.0833359546959,
6,LiteDARE-Full-ContactAware,603082,4,none,3,0.4251568453870136,0.05192255879296409,11046,1349,35.7770881652832,102.8678846359253,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4158.45025004819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8824164979159832,0,0,0,0,0,0,0,2.1169129759073257,0.39569055661559105,423.66089671850204,110.31933780759573,2740.7152983359993,34.08161597326398,2.166867256164551,512.9934609867632,0.2741822972893715,0.6758510135114193,0.38535241037607193,0.8445447310805321,329.47426615282893,0.01041404902935028,0.06323680281639099,0.0182250514626503,1.338727306574583,0.0,0.0,0.0,2.070751041173935,0.27106795459985733,4158.45025004819,4535.913211999286,109.07701040662256,4158.104277215898,0.34597283229231834,330.70416329428554,3827.746086753905,3582865408,3582865408,6620540,43334147,59853824,213909504,85688320,213909504,,,,,685.1788245839998,
6,LiteDARE-Full-ContactAware,603082,4,none,4,0.5356991647742582,0.11054231938724457,13918,2872,33.8885440826416,136.7564287185669,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,5529.090655036271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.264005433768034,0,0,0,0,0,0,0,2.198020927608013,0.42508402839303017,394.21837497502565,93.9086121506989,3995.0349987484515,35.305580124258995,2.236546017229557,645.6401869654655,0.4792739637196064,1.1353683657944202,0.6169662810862064,1.3115741312503815,356.1580847017467,0.011330004781484604,0.06725918501615524,0.01933332532644272,1.3740621507167816,0.0,0.0,0.0,2.1324078552424908,0.4741218872368336,5529.090655036271,5904.4340430000375,106.78851933132762,5528.6686713807285,0.42198365554213524,358.0866251140833,5171.004029922187,3582865408,3582865408,6750851,43465208,59853824,213909504,85688320,213909504,,,,,998.7587496871129,
6,LiteDARE-Full-ContactAware,603082,4,none,5,0.6346945845040607,0.09899541972980253,16490,2572,33.8885440826416,170.6449728012085,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4991.508077830076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9524310007691383,0,0,0,0,0,0,0,2.276916056871414,0.43892813846468925,558.6642920970917,244.2546719685197,3171.3178353384137,42.89065720513463,2.268063835799694,616.6201997548342,0.3120242618024349,0.7185270078480244,0.4382221959531307,0.8756732568144798,349.98297318816185,0.012645963579416275,0.06842287257313728,0.02014683559536934,1.3823779299855232,0.0,0.0,0.0,2.1617491729557514,0.30848290771245956,4991.508077830076,5375.810030000139,107.69911510064365,4991.05898430571,0.4490935243666172,351.29686864092946,4640.211209189147,3582865408,3582865408,8591704,45304984,59853824,213909504,85688320,213909504,,,,,792.8294588346034,
6,LiteDARE-Full-ContactAware,603082,4,none,6,0.6746468573188099,0.03995227281474922,17528,1038,32.97056245803833,203.61553525924683,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4789.2753118649125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.277413684874773,0,0,0,0,0,0,0,2.3410338908433914,0.44265901669859886,537.9555081017315,141.74656569957733,3003.9839963428676,66.65065325796604,2.3403363302350044,638.8689889572561,0.4681129939854145,1.1386401019990444,0.6212424486875534,1.2913099490106106,390.9693546593189,0.011310912668704987,0.06813695654273033,0.02047186717391014,1.4234972186386585,0.0,0.0,0.0,2.2383099421858788,0.4633162170648575,4789.2753118649125,5170.361042999502,107.95706461456686,4788.818401750177,0.4569101147353649,392.8819070570171,4396.393404807895,3582865408,3582865408,10379591,47095842,59853824,213909504,85688320,213909504,,,,,750.9959990857169,
6,LiteDARE-Full-ContactAware,603082,4,none,7,0.727146761094646,0.05249990377583613,18892,1364,37.20225238800049,240.81778764724731,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,5060.669736936688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2940955348312855,0,0,0,0,0,0,0,3.6172494292259216,0.7695970125496387,571.459736675024,118.67203423753381,3263.9970872551203,52.937814965844154,2.993960864841938,668.2980847544968,0.33603329211473465,0.7334724068641663,0.4236120730638504,0.8816812187433243,375.1507783308625,0.011599157005548477,0.06792088970541954,0.01936778426170349,1.5541622415184975,0.0,0.0,0.0,2.8893519192934036,0.3326260484755039,5060.669736936688,5443.696454000019,107.56869618002742,5060.271142516285,0.3985944204032421,376.4560716226697,4684.213665314019,3582865408,3582865408,10519242,47234105,59853824,213909504,85688320,213909504,,,,,815.9992718137801,
6,LiteDARE-Full-ContactAware,603082,4,none,8,0.7594395904699588,0.03229282937531275,19731,839,34.8328161239624,275.6506037712097,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,5202.726062852889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0420037433505058,0,0,0,0,0,0,0,2.560719847679138,0.4939720965921879,653.759190812707,252.3895720951259,3242.171298712492,60.759032145142555,2.567618153989315,621.4333912357688,0.30695507302880287,0.7611582987010479,0.4266267642378807,0.8835918270051479,363.80654107779264,0.013377983123064041,0.07261522114276886,0.021154992282390594,1.4735939912497997,0.0,0.0,0.0,2.4523427709937096,0.30290940776467323,5202.726062852889,5588.698452999779,107.41865678653939,5202.319668140262,0.40639471262693405,365.1167596690357,4837.609303183854,3582865408,3582865408,10714414,47428225,59853824,213909504,85688320,213909504,,,,,810.542824678123,
6,LiteDARE-Full-ContactAware,603082,4,none,9,0.7669065855817713,0.00746699511181248,19925,194,33.20225238800049,308.8528561592102,0,0,0,0,1,0,True,0,False,True,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,5,[],False,5054.685549810529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9376690723001957,0,0,0,0,0,0,0,2.3903651162981987,0.4390450194478035,704.0377957746387,262.23403215408325,3086.528579238802,74.52971860766411,2.9194792732596397,468.8632902689278,0.3159446641802788,0.70213433355093,0.4214760847389698,0.899897888302803,449.979392811656,0.01313304528594017,0.07472699508070946,0.022269319742918015,1.7935042269527912,0.0,0.0,0.0,2.815481275320053,0.3123828209936619,5054.685549810529,5474.643259999539,108.30828557089475,5054.261151235551,0.4243985749781132,451.30076678469777,4603.384783025831,3582865408,3582865408,12487481,49201196,59853824,213909504,85688320,213909504,,,,,771.6321448097005,
6,LiteDARE-Full-ContactAware,603082,4,none,10,0.7737577460451869,0.0068511604634156065,20103,178,35.7770881652832,344.6299443244934,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,4,[],False,5027.76466216892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9269886650145054,0,0,0,0,0,0,0,2.4412721395492554,0.43508876115083694,466.27688594162464,349.3003989569843,3247.3824182525277,73.81887221708894,2.6328093372285366,452.5272250175476,0.33629126846790314,0.6850408390164375,0.3815297968685627,0.8785896934568882,428.3898398280144,0.011866912245750427,0.07073674350976944,0.021256040781736374,1.6112793236970901,0.0,0.0,0.0,2.524843905121088,0.33273734152317047,5027.76466216892,5408.203790999323,107.56676484269425,5027.351511176676,0.41315099224448204,431.5152084454894,4596.249453723431,3582865408,3582865408,14139395,50855108,59853824,213909504,85688320,213909504,,,,,811.8456045631319,1.865249127149582
