episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Full-ContactAware,2301062,2,compressed,1,0.18985230093176547,0.04492004719860032,4666,1104,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,943.3633047156036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4043998196721077,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,2,0.2178052650852423,0.02795296415347684,5353,687,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,832.5090711005032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34066569060087204,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,3,0.27114782113358016,0.05334255604833785,6664,1311,13.656854152679443,47.545398235321045,0,0,0,0,0,0,False,0,False,False,61.057350158691406,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,888.1832538172603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3891661763191223,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,4,0.27607112340806444,0.004923302274484287,6785,121,16.9442720413208,64.48967027664185,0,0,0,0,0,0,False,0,False,False,62.481998443603516,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,928.6687290295959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36337459459900856,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,5,0.300077308052244,0.02400618464417953,7375,590,20.257980346679688,84.74765062332153,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,880.372344981879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4034019075334072,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,6,0.317451275582862,0.01737396753061804,7802,427,17.8885440826416,102.63619470596313,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,966.4241969585419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33904891461133957,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,7,0.36619603694511127,0.048744761362249256,9000,1198,17.8885440826416,120.52473878860474,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,839.1868909820914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3478717990219593,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,8,0.43679049517841884,0.07059445823330757,10735,1735,16.0,136.52473878860474,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,829.6956839039922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37005404010415077,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,9,0.4770720592423811,0.04028156406396227,11725,990,12.9442720413208,149.46901082992554,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,891.4636098779738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3894013352692127,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,10,0.5123082556862106,0.035236196443829526,12591,866,16.9442720413208,166.41328287124634,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,960.492901969701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394708037376404,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,11,0.5341172641087195,0.02180900842250888,13127,536,19.313708305358887,185.72699117660522,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,844.6375988423824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3773304633796215,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,12,0.5548683728689425,0.020751108760223014,13637,510,20.257980346679688,205.9849715232849,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,990.7949566841125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3399290144443512,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,13,0.5589779061724377,0.004109533303495172,13738,101,15.313708305358887,221.2986798286438,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,905.2229719236493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33054500818252563,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,14,0.5771249542254954,0.01814704805305767,14184,446,16.97056245803833,238.26924228668213,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,914.4106400199234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3856266848742962,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,15,0.616633437767018,0.03950848354152259,15155,971,19.313708305358887,257.582950592041,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,898.4213890507817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38014305755496025,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,16,0.6533751068071775,0.03674166904015952,16058,903,16.9442720413208,274.5272226333618,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1023.038990329951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38049183785915375,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,17,0.6969117467550963,0.04353663994791879,17128,1070,16.0,290.5272226333618,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,938.6822902597487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3456324338912964,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,18,0.6969117467550963,0.0,17128,0,12.0,302.5272226333618,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.0,36.0,0,0,0,0,0,0,0,2,[],False,953.9491697214544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3585508093237877,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,19,0.6969117467550963,0.0,17128,0,16.0,318.5272226333618,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,936.3628588616848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33556902781128883,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,20,0.6970745005492941,0.0001627537941978341,17132,4,20.257980346679688,338.7852029800415,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,931.5819214098155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32931845635175705,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,21,0.6970745005492941,0.0,17132,0,16.9442720413208,355.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1020.2317270450294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35108532756567,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,22,0.6970745005492941,0.0,17132,0,16.97056245803833,372.70003747940063,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,5,134723,2,134723,2,[],False,882.3284562677145,134967,2,1,2,134723,100,144,26919,26919,0.4708920605480671,0.6534834392368793,1.4263847842812538,4,0,0.31547946855425835,128,107676,26919,134723,500128,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,23,0.6970745005492941,0.0,17132,0,16.0,388.70003747940063,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,6,128,2,128,2,[],False,1037.657632958144,472,2,2,2,128,200,144,0,0,0.24711573496460915,0.027090776711702347,0.3230706788599491,4,0,0.34357979893684387,128,0,0,186948,500128,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,24,0.7130650608292306,0.015990560279936505,17525,393,16.0,404.70003747940063,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1023.7587448209524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44709304347634315,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,25,0.7692558082760305,0.05619074744679986,18906,1381,16.9442720413208,421.64430952072144,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1215.6673278659582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4197070375084877,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,26,0.7880945599544289,0.018838751678398435,19369,463,17.8885440826416,439.53285360336304,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1076.3117359019816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3767171874642372,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,27,0.8025796476380356,0.014485087683606679,19725,356,14.601126194000244,454.1339797973633,0,0,0,0,0,0,False,0,False,False,57.688819885253906,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,1121.6475483961403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4866071976721287,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,28,0.8354966025145462,0.032916954876510585,20534,809,16.0,470.1339797973633,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1077.2538208402693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37534674629569054,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,29,0.8722382715547056,0.03674166904015941,21437,903,16.0,486.1339797973633,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1018.5567480511963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38402481004595757,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,30,0.8752492167473654,0.003010945192659875,21511,74,16.0,502.1339797973633,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1028.0119120143354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41721295565366745,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,31,0.8752492167473654,0.0,21511,0,15.313708305358887,517.4476881027222,0,0,0,0,0,0,False,0,False,False,44.72135925292969,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1167.797344736755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359139870852232,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,32,0.885543394230378,0.010294177483012534,21764,253,16.9442720413208,534.391960144043,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,936.308953911066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36260485649108887,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301062,2,compressed,33,0.922773324653131,0.03722993042275302,22679,915,12.0,546.391960144043,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1022.6105079054832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3729667514562607,0,0,0,0,0,0,0
