episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9100122,8,none,1,0.6490406945585766,0.1659223266283183,18166,4644,69.6656322479248,69.6656322479248,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,6892.569980118424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6570081934332848,0,0,0,0,0,0,0,10.117163881659508,0.7613888010382652,411.4380837418139,184.22620836645365,4839.753222186118,46.725924126803875,4.487765021622181,962.486494332552,0.40194112807512283,1.2125968933105469,0.5892608314752579,2.528110984712839,427.44740191847086,0.015119090676307678,0.07571885362267494,0.023047905415296555,3.499857150018215,0.0,0.0,0.0,4.383484832942486,0.3991527482867241,6892.569980118424,7261.494321995997,105.35249323462415,6892.175562214106,0.394417904317379,430.56477373465896,6462.005206383765,2992599040,3907686400,6313496,43021264,68226048,213909504,94060544,213909504,,,,,604.9691527732648,
91,LiteDARE-Full-ContactAware,9100122,8,none,2,0.7539390474829397,0.10489835292436311,21102,2936,64.0,133.6656322479248,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7481.742164120078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4963075518608093,0,0,0,0,0,0,0,9.555652271956205,0.6700991652905941,903.091031126678,154.89700390025973,4909.080609679222,55.47433998435736,4.848687909543514,1005.7565132156014,0.3971089608967304,1.1485186405479908,0.5656559951603413,2.1650041453540325,433.7335638701916,0.014099758118391037,0.07022684440016747,0.021259300410747528,3.5643470473587513,0.0,0.0,0.0,4.75407624617219,0.39389031007885933,7481.742164120078,7857.522318998235,105.02262904327648,7481.38378886506,0.35837525501847267,436.46422401070595,7045.277940109372,2992599040,3907686400,8837034,45545923,68226048,213909504,94060544,213909504,,,,,613.6350762099028,
91,LiteDARE-Full-ContactAware,9100122,8,none,3,0.7596555789774554,0.005716531494515675,21262,160,53.8885440826416,187.5541763305664,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,9287.753210868686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5920777805149555,0,0,0,0,0,0,0,10.155253112316132,0.6970111280679703,1077.3959276266396,219.0550579689443,6481.162745971233,71.9247073866427,5.101290997117758,976.3265871442854,0.4177470691502094,1.1861561797559261,0.571585725992918,2.243329305201769,441.15223130211234,0.016202684491872787,0.07630279287695885,0.022780150175094604,3.698039334267378,0.0,0.0,0.0,4.991916939616203,0.4144301638007164,9287.753210868686,9667.188587001874,104.08533008488175,9287.38963091746,0.3635799512267113,443.967146333307,8843.78606453538,2992599040,3907686400,5351646,45545923,68226048,213909504,94060544,213909504,,,,,810.1453432464041,
91,LiteDARE-Full-ContactAware,9100122,8,none,4,0.8016363571403051,0.04198077816284973,22437,1175,62.8328161239624,250.3869924545288,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,8,[],False,7819.894123356789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6303122974932194,0,0,0,0,0,0,0,10.540914256125689,0.7632691413164139,1005.1704961806536,311.2147683277726,4988.4847779758275,75.41317539289594,4.807210061699152,976.9561397843063,0.40294090285897255,1.1584889143705368,0.523868016898632,2.1416950039565563,441.9581522233784,0.016382895410060883,0.07035117596387863,0.02153683453798294,3.5384739749133587,0.0,0.0,0.0,4.7074295580387115,0.40006404742598534,7819.894123356789,8198.419138992904,104.84053888281582,7819.53589618206,0.3582271747291088,444.6237152442336,7375.270408112556,2992599040,3907686400,7674485,45545923,68226048,213909504,94060544,213909504,,,,,623.5605972469784,
91,LiteDARE-Full-ContactAware,9100122,8,none,5,0.8192504198077817,0.01761406266747656,22930,493,64.48967027664185,314.87666273117065,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,7941.753207240254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.585623249411583,0,0,0,0,0,0,0,10.82452479749918,0.8228151127696037,962.5298408791423,281.05929773300886,5180.183209944516,83.44905683770776,4.9521722830832005,966.5327961556613,0.3539351746439934,1.060478389263153,0.5429619923233986,2.093312330543995,446.96081010624766,0.014023855328559875,0.06781378760933876,0.021414831280708313,3.609561361372471,0.0,0.0,0.0,4.855640698224306,0.3512483090162277,7941.753207240254,8323.072081009741,104.80144451507067,7941.365211736411,0.38799550384283066,449.59708442911506,7492.156122811139,2992599040,3907686400,9869908,46580890,68226048,213909504,94060544,213909504,,,,,647.5229012430646,
91,LiteDARE-Full-ContactAware,9100122,8,none,6,0.8320411590267606,0.012790739218978886,23288,358,65.20225238800049,380.07891511917114,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7778.614068869501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5776176005601883,0,0,0,0,0,0,0,9.92036098614335,0.703692901879549,806.5893277525902,220.76326282694936,5237.963319290429,87.873465847224,4.903874360024929,966.0056182183325,0.40481286123394966,1.1728070676326752,0.5758460611104965,2.3077852092683315,439.0671509318054,0.016259029507637024,0.07051229476928711,0.02231122925877571,3.6022081039845943,0.0,0.0,0.0,4.801088012754917,0.4018661566078663,7778.614068869501,8159.7227480087895,104.89944192840868,7778.251324314624,0.3627445548772812,441.9507822021842,7336.663286667317,2991386624,3907686400,11993729,48710297,68226048,213909504,94060544,213909504,,,,,654.7454149113037,
91,LiteDARE-Full-ContactAware,9100122,8,none,7,0.8827396477187467,0.05069848869198612,24707,1419,62.8328161239624,442.91173124313354,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7746.514362283051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6921344213187695,0,0,0,0,0,0,0,9.902649093419313,0.7235631346702576,929.0925050154328,253.8931048475206,5044.698405079544,89.36893194913864,5.186646245419979,957.9971921630204,0.4156576469540596,1.2781987898051739,0.6737769581377506,2.474880777299404,450.4519640468061,0.017744023352861404,0.06993720307946205,0.02154335379600525,3.856334835290909,0.0,0.0,0.0,5.083732306957245,0.4127528518438339,7746.514362283051,8130.505699999048,104.95695637751103,7746.157475747168,0.35688653588294983,453.60062178224325,7292.913740500808,2991386624,3907686400,14143826,50854461,68226048,213909504,94060544,213909504,,,,,630.587300634943,
91,LiteDARE-Full-ContactAware,9100122,8,none,8,0.8944228089606631,0.011683161241916373,25034,327,68.51596069335938,511.4276919364929,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,8,[],False,7728.079542983323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.530420035123825,0,0,0,0,0,0,0,10.08090190589428,0.6969119422137737,980.9271078556776,383.2959709689021,4817.169550806284,98.25070528313518,4.759020172059536,991.1478492431343,0.3698407672345638,1.1528348550200462,0.5959630943834782,2.154857851564884,437.13266775012016,0.018109101802110672,0.07301568984985352,0.026897061616182327,3.4579699859023094,0.0,0.0,0.0,4.66186786070466,0.36662817001342773,7728.079542983323,8107.726849004393,104.91256985528533,7727.734182495624,0.34536048769950867,439.8834886960685,7288.196054287255,2991386624,3907686400,16286045,53002610,68226048,213909504,94060544,213909504,,,,,602.1461938507855,
91,LiteDARE-Full-ContactAware,9100122,8,none,9,0.9186823394905141,0.02425953052985108,25713,679,63.545398235321045,574.973090171814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7585.350750014186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5087672509253025,0,0,0,0,0,0,0,10.090043302625418,0.7261750288307667,888.4586291387677,322.3957270383835,5062.9465989768505,108.16299682483077,5.101419053971767,753.6304071545601,0.407668761909008,1.0618860833346844,0.5045207217335701,2.194024622440338,429.3115451000631,0.01572631299495697,0.07055606693029404,0.021957792341709137,3.701903857290745,0.0,0.0,0.0,5.000517703592777,0.4043113440275192,7585.350750014186,7961.096696002642,104.95357378151238,7584.991641808301,0.35910820588469505,432.010090444237,7153.340659569949,2991386624,3907686400,18366463,55082364,68226048,213909504,94060544,213909504,,,,,632.8683248721063,
91,LiteDARE-Full-ContactAware,9100122,8,none,10,0.9186823394905141,0.0,25713,0,58.8328161239624,633.8059062957764,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8006.045285146683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4717667363584042,0,0,0,0,0,0,0,9.62289609014988,0.6793872453272343,870.1574029400945,408.4147550165653,5111.257618758827,112.88071470335126,5.2467212080955505,1029.3472781777382,0.4100129008293152,1.0770121589303017,0.5465070717036724,2.3162681609392166,450.7985939271748,0.015904661267995834,0.07175793871283531,0.032227952033281326,3.802139312028885,0.0,0.0,0.0,5.134576000273228,0.40692510083317757,8006.045285146683,8384.761256995262,104.73037508982364,8005.6815152056515,0.36376994103193283,456.58771600574255,7549.457569140941,2991386624,3907686400,20492383,57208379,68226048,213909504,94060544,213909504,,,,,638.9072023448534,2.9263468459248543
