episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Full-ContactAware,3403082,4,none,0,0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,0,2,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,0,3,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,1,0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,1,1,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,1,2,-40.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,1,3,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,2,0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,2,1,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,2,2,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,2,3,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,3,0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,20.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,3,1,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,20.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,3,2,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,3,3,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,4,0,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,4,1,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,4,2,-48.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,4,3,16.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,5,0,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,5,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,5,2,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,5,3,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,6,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,6,1,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,6,2,-40.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,6,3,24.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,7,0,-48.0,-8.0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3403082,4,none,7,1,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,7,2,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,7,3,20.0,-4.0,24.0,-12.0,24.0,-8.0,24.0,-8.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,none,8,0,-48.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
