episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6203102,6,compressed,1,0.5924833105890164,0.15239921808726448,16064,4132,59.82966899871826,59.82966899871826,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5353.997660800815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1910758912563324,0,0,0,0,0,0,0,5.230664741247892,0.5323621444404125,337.3323092237115,185.45740796253085,3674.8230401426554,36.34510561823845,2.9142568819224834,731.0357731766999,0.31029200181365013,0.8741612546145916,0.4760068841278553,1.3916590251028538,376.895965076983,0.011384952813386917,0.06370386108756065,0.022475142031908035,2.1318476647138596,0.0,0.0,0.0,2.8191027231514454,0.30772900208830833,5353.997660800815,5730.000692012254,107.0228463856893,5353.619004134089,0.37865666672587395,378.7636309862137,4975.234029814601,2862825472,3971080192,5451236,42158484,64039936,213909504,89874432,213909504,,,,,612.4705066904426,
62,LiteDARE-Full-ContactAware,6203102,6,compressed,2,0.6846162357540663,0.0921329251650499,18562,2498,49.8885440826416,109.71821308135986,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6026.4090788550675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0907617397606373,0,0,0,0,0,0,0,5.022797733545303,0.4805261269211769,736.4432350732386,174.27471233531833,3849.79937877506,51.34596070274711,3.9755189791321754,838.7324381619692,0.35826582461595535,0.8520521223545074,0.44962484389543533,1.3623852282762527,362.97473730519414,0.011316966265439987,0.06425799801945686,0.019960105419158936,2.7851187624037266,0.0,0.0,0.0,3.8811862468719482,0.3551533445715904,6026.4090788550675,6399.646145990118,106.19335764053311,6026.071633212268,0.337445642799139,364.7867473773658,5661.622331477702,2862825472,3971080192,7661539,44372494,64039936,213909504,89874432,213909504,,,,,641.6332297958434,
62,LiteDARE-Full-ContactAware,6203102,6,compressed,3,0.7248552354958876,0.040238999741821324,19653,1091,43.545398235321045,153.2636113166809,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,40998,2,40998,6,[],False,5979.385493788868,41142,2,0,2,40998,0,144,8174,8174,0.4851417616009712,0.45876577496528625,1.1229729279875755,4,0,1.0755923576653004,128,32696,8174,40998,500128,0,0,5.086767952889204,1.6994490288197994,644.987472333014,267.0514858327806,3837.0772539637983,62.59394623339176,7.659641094505787,763.3591946214437,0.3307880833745003,0.8416078053414822,0.4566577263176441,1.4688908122479916,386.4139188081026,0.013566110283136368,0.0667572021484375,0.020049046725034714,2.4279356002807617,0.05532987415790558,4.0013231337070465,0.0,7.560811936855316,0.32723601907491684,5979.385493788868,6354.038076009601,106.26573721680774,5979.027074296027,0.3584194928407669,388.33946734666824,5591.0460264422,2862825472,3971080192,9991958,46703048,61946880,213909504,89874432,213909504,,,,,639.5128756606331,
62,LiteDARE-Full-ContactAware,6203102,6,compressed,4,0.8009441965108989,0.07608896101501128,21716,2063,45.8885440826416,199.1521553993225,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5596.4068518951535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1186148039996624,0,0,0,0,0,0,0,5.304077174514532,0.4798700101673603,507.77193903923035,91.3347159512341,3777.60656690225,57.13455891236663,3.449130803346634,791.1299620755017,0.3346591256558895,0.8771000429987907,0.4775160923600197,1.391937956213951,358.7793321348727,0.016527250409126282,0.07486063987016678,0.021254178136587143,2.3064129054546356,0.0,0.0,0.0,3.342743031680584,0.3315298818051815,5596.4068518951535,5965.347104007378,106.59244872426112,5596.071366220713,0.33548567444086075,360.64878618344665,5235.758065711707,2862825472,3971080192,11962125,48685706,64039936,213909504,89874432,213909504,,,,,629.6010944837084,
62,LiteDARE-Full-ContactAware,6203102,6,compressed,5,0.8317781138199388,0.03083391730903995,22552,836,50.8328161239624,249.9849715232849,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6032.153957989067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0427259840071201,0,0,0,0,0,0,0,4.766721744090319,0.4671853967010975,722.6880160160363,356.16027330979705,3775.089973118156,66.56229309737682,3.182678949087858,722.0166060142219,0.2853511832654476,0.8163838647305965,0.4506041295826435,1.339673064649105,377.9648579657078,0.012262724339962006,0.0654873438179493,0.01966021955013275,2.1991259418427944,0.0,0.0,0.0,3.092728089541197,0.28243474662303925,6032.153957989067,6400.239876005799,106.10206437999206,6031.790617853403,0.3633401356637478,379.7551351599395,5652.398822829127,2862825472,3971080192,14104539,50817327,64039936,213909504,89874432,213909504,,,,,629.1816621863594,
62,LiteDARE-Full-ContactAware,6203102,6,compressed,6,0.8697672703131339,0.03798915649319512,23582,1030,49.20225238800049,299.1872239112854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5987.859812099487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1667534708976746,0,0,0,0,0,0,0,5.320353899151087,0.5765147507190704,696.6727399267256,357.2679851204157,3884.2117502354085,77.48280698433518,3.571363165974617,596.1443427950144,0.32572774216532707,0.8307439275085926,0.4593357443809509,1.4221067540347576,363.20092901587486,0.01423712819814682,0.0734482891857624,0.02170586958527565,2.4701151996850967,0.0,0.0,0.0,3.4662969410419464,0.32266881316900253,5987.859812099487,6359.643678995781,106.20896077334746,5987.486700061709,0.3731120377779007,365.08237151429057,5622.777440585196,2862825472,3971080192,14280833,50993846,64039936,213909504,89874432,213909504,,,,,647.3686250392348,
62,LiteDARE-Full-ContactAware,6203102,6,compressed,7,0.8842252793862723,0.014458009073138323,23974,392,44.9442720413208,344.1314959526062,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,63058,2,63058,6,[],False,6325.071566272527,63202,2,0,2,63058,0,144,12586,12586,0.5481429398059845,0.69819251075387,1.4795688912272453,4,0,1.1125602759420872,128,50344,12586,63058,500128,0,0,5.130966659635305,2.0521371625363827,661.8572389706969,537.1083742938936,3879.9862251617014,83.63209525123239,6.85524707660079,754.7311456874013,0.3732028417289257,0.8758050389587879,0.44831912964582443,1.4221840538084507,390.23888716474175,0.012837816029787064,0.07003219798207283,0.02122204750776291,2.2889100946485996,0.05686189979314804,3.3495291136205196,0.0,6.750250700861216,0.36956509575247765,6325.071566272527,6698.701592016732,105.90712724479721,6324.711828492582,0.3597377799451351,392.10939034819603,5932.962175924331,2862825472,3971080192,14952316,51662967,61946880,213909504,89874432,213909504,,,,,646.6643708602836,
62,LiteDARE-Full-ContactAware,6203102,6,compressed,8,0.8962121491535426,0.01198686976727037,24299,325,40.0,384.1314959526062,0,0,0,0,0,0,False,0,False,False,20.0,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,5716.3459761068225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0435408912599087,0,0,0,0,0,0,0,5.022747442126274,0.4827771335840225,536.9500401429832,195.69737697020173,3792.791754938662,85.04239236935973,3.4705661237239838,727.9534456320107,0.34919800236821175,0.7977010682225227,0.4219268448650837,1.3253390789031982,365.6934769824147,0.015316065400838852,0.07401593029499054,0.021567102521657944,2.338106743991375,0.0,0.0,0.0,3.3622351475059986,0.3459951840341091,5716.3459761068225,6085.384762991453,106.45585114034625,5715.998742729425,0.3472333773970604,367.440742906183,5348.9052332006395,2862825472,3971080192,16839075,53551798,64039936,213909504,89874432,213909504,,,,,632.1319591564437,
62,LiteDARE-Full-ContactAware,6203102,6,compressed,9,0.8962121491535426,0.0,24299,0,49.8885440826416,434.0200400352478,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,5738.017241004854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0767141357064247,0,0,0,0,0,0,0,5.008173640817404,0.4815678112208843,497.87485506385565,237.90278425440192,3802.9029429890215,79.9046098254621,3.0716368928551674,720.181284006685,0.36610011011362076,0.8283909410238266,0.3871847875416279,1.4213970862329006,387.32907082885504,0.01359637826681137,0.0700182281434536,0.019827857613563538,2.1117287687957287,0.0,0.0,0.0,2.9796920716762543,0.3630691207945347,5738.017241004854,6116.422619001241,106.59470618687301,5737.659998238087,0.35724276676774025,389.13765270262957,5348.879588302225,2862825472,3971080192,18772190,55484384,64039936,213909504,89874432,213909504,,,,,633.8171571648369,
62,LiteDARE-Full-ContactAware,6203102,6,compressed,10,0.8980931656400989,0.0018810164865562529,24350,51,48.9442720413208,482.9643120765686,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,6180.856640916318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0919421911239624,0,0,0,0,0,0,0,4.925907123833895,0.5172109231352806,721.6841382905841,359.69098797068,3822.874888777733,90.78052500262856,3.2994067296385765,797.2951647825539,0.35069696605205536,0.8071786724030972,0.42881909757852554,1.4375080354511738,373.8656002096832,0.01689000055193901,0.07399311289191246,0.021280255168676376,2.1819048561155796,0.0,0.0,0.0,3.189787268638611,0.3474629484117031,6180.856640916318,6557.054548989981,106.08650111027154,6180.482723284513,0.3739176318049431,378.25661804527044,5802.600022871047,2862825472,3971080192,20875581,57587092,64039936,213909504,89874432,213909504,,,,,637.1458147962888,2.524690702557564
