episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2003082,4,none,1,0.37410842849010484,0.09855004520644278,11172,2943,42.88539695739746,42.88539695739746,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3563.0428763106465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8079721592366695,0,0,0,0,0,0,0,2.4334080517292023,0.36063091829419136,192.31419498100877,71.79543096572161,2427.302378229797,31.274480745196342,1.8700351938605309,536.0219120047987,0.2203858457505703,0.6234999746084213,0.3548339009284973,0.7865480147302151,297.3270993679762,0.00963965430855751,0.055131036788225174,0.018106773495674133,1.273219007998705,0.0,0.0,0.0,1.7779157496988773,0.2177632413804531,3563.0428763106465,3925.1072789993486,110.16166280501238,3562.6848381944,0.35803811624646187,298.4684812836349,3264.5743950270116,3642171392,3758346240,4516147,41227816,59853824,213909504,85688320,213909504,,,,,606.8255945574492,
20,LiteDARE-Full-ContactAware,2003082,4,none,2,0.47332819877440313,0.09921977028429829,14135,2963,32.9442720413208,75.82966899871826,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3963.3547654375434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8237590081989765,0,0,0,0,0,0,0,2.3969989269971848,0.3855731338262558,517.882467713207,54.54260529950261,2510.233878158033,33.1513318233192,2.131200861185789,532.9660689458251,0.2608359791338444,0.6281239911913872,0.44784415513277054,0.8870107121765614,307.11400462314487,0.00895187258720398,0.0559147447347641,0.016467180103063583,1.3171946629881859,0.0,0.0,0.0,2.041902393102646,0.2577919512987137,3963.3547654375434,4330.250122002326,109.25719190631875,3963.0279443226755,0.32682111486792564,308.4488594904542,3654.905905947089,3642171392,3758346240,6455213,43168842,59853824,213909504,85688320,213909504,,,,,627.5584695395082,
20,LiteDARE-Full-ContactAware,2003082,4,none,3,0.48099655091584903,0.0076683521414459,14364,229,37.20225238800049,113.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4080.572223290801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7626679725944996,0,0,0,0,0,0,0,2.384129911661148,0.3706286661326885,559.7297390922904,155.08638974279165,2504.263572860509,44.37517561018467,2.0815161988139153,510.42665215209126,0.2600620500743389,0.5523343570530415,0.3402591682970524,0.7389560341835022,299.6492017991841,0.00976119190454483,0.05673570558428764,0.016848091036081314,1.2890249490737915,0.0,0.0,0.0,1.991495955735445,0.25744782760739326,4080.572223290801,4445.478588000697,108.94252925183162,4080.258617643267,0.313605647534132,300.72841700166464,3779.8438062891364,3642171392,3758346240,6740722,43455458,59853824,213909504,85688320,213909504,,,,,626.0658932151273,
20,LiteDARE-Full-ContactAware,2003082,4,none,4,0.501121789505408,0.020125238589558947,14965,601,24.0,137.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4028.0679259449244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8236551657319069,0,0,0,0,0,0,0,2.405646722763777,0.37507107481360435,563.571194652468,58.59505292028189,2530.8207850903273,43.2581901550293,2.0069237798452377,523.8243020139635,0.23247022181749344,0.6264769472181797,0.38988422602415085,0.8092289790511131,300.8287511765957,0.013221986591815948,0.054351985454559326,0.017554033547639847,1.2259269133210182,0.0,0.0,0.0,1.9189543090760708,0.22951513528823853,4028.0679259449244,4393.582314001833,109.07418630412407,4027.743977960199,0.3239479847252369,302.02786438167095,3726.0400615632534,3642171392,3758346240,6938215,43652410,59853824,213909504,85688320,213909504,,,,,632.7051962725818,
20,LiteDARE-Full-ContactAware,2003082,4,none,5,0.5029635334695107,0.0018417439641027489,15020,55,32.25798034667969,169.28990173339844,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4113.651979248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8054422214627266,0,0,0,0,0,0,0,2.4219881743192673,0.3695618361234665,509.9129220470786,211.32685197517276,2523.166641127318,51.88856506720185,2.040447201579809,516.3714732043445,0.2531069330871105,0.6088390946388245,0.3390088677406311,0.7406016811728477,293.8607381656766,0.010142568498849869,0.05916273221373558,0.017901882529258728,1.2516221031546593,0.0,0.0,0.0,1.9482341594994068,0.250211451202631,4113.651979248971,4479.718492999382,108.89882069744858,4113.300745375454,0.3512338735163212,294.9403487145901,3818.7116305343807,3642171392,3758346240,8738065,45453547,59853824,213909504,85688320,213909504,,,,,630.7916602818295,
20,LiteDARE-Full-ContactAware,2003082,4,none,6,0.5230217995512842,0.020058266081773524,15619,599,36.25798034667969,205.54788208007812,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4324.752087704837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7850024849176407,0,0,0,0,0,0,0,2.354058437049389,0.36312174052000046,585.911812260747,316.48020213469863,2552.1061858162284,63.606702256947756,2.2668112069368362,500.1623462885618,0.27182837948203087,0.5892990157008171,0.3472641110420227,0.7594241760671139,299.1982293315232,0.010097865015268326,0.05925307050347328,0.018573366105556488,1.410887110978365,0.0,0.0,0.0,2.170235849916935,0.26822183281183243,4324.752087704837,4692.866097997467,108.51179449890707,4324.417285155505,0.3348025493323803,300.3049176186323,4024.447170086205,3642171392,3758346240,10603391,47319664,59853824,213909504,85688320,213909504,,,,,638.0265464540571,
20,LiteDARE-Full-ContactAware,2003082,4,none,7,0.5798814586612195,0.05685965910993529,17317,1698,32.97056245803833,238.51844453811646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3915.96485581249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8127135224640369,0,0,0,0,0,0,0,2.3508118465542793,0.3630355931818485,498.0754270218313,169.68889441341162,2447.259332984686,62.05753097310662,2.061852253973484,399.90151207894087,0.28007524088025093,0.6206762045621872,0.3831470385193825,0.7864460349082947,331.79736556485295,0.009858980774879456,0.058389268815517426,0.017704907804727554,1.2511881068348885,0.0,0.0,0.0,1.9690128974616528,0.27650874108076096,3915.96485581249,4328.2684330006305,110.5287864515984,3915.626107249409,0.3387485630810261,332.96695863828063,3582.9978971742094,3642171392,3758346240,10760925,47476146,59853824,213909504,85688320,213909504,,,,,611.8148332461715,
20,LiteDARE-Full-ContactAware,2003082,4,none,8,0.6076750493922245,0.027793590731004958,18147,830,36.25798034667969,274.77642488479614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4079.3321849778295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731006480753422,0,0,0,0,0,0,0,2.450878731906414,0.38197310641407967,490.84924906492233,212.50943187624216,2520.540518220514,66.58570002764463,2.1780640818178654,476.08037991449237,0.2677678130567074,0.5579479038715363,0.3464859910309315,0.7408680394291878,305.50492182374,0.011544208973646164,0.06077298894524574,0.018022023141384125,1.3051810674369335,0.0,0.0,0.0,2.085749991238117,0.2648080699145794,4079.3321849778295,4441.930668999703,108.88867264492814,4078.9941865950823,0.3379983827471733,306.5922758542001,3772.7399091236293,3642171392,3758346240,10911340,47626719,59853824,213909504,85688320,213909504,,,,,630.1351295551285,
20,LiteDARE-Full-ContactAware,2003082,4,none,9,0.654756722365469,0.047081672973244504,19553,1406,40.515960693359375,315.2923855781555,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4192.716564051807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8408562280237675,0,0,0,0,0,0,0,2.509928774088621,0.41870493441820145,488.10400534421206,412.52782102674246,2537.106281146407,67.87383183836937,1.8786299042403698,387.91075674816966,0.25000283494591713,0.5950392223894596,0.36305980756878853,0.7671001367270947,292.0411000959575,0.01006200909614563,0.058748759329319,0.017649028450250626,1.1399970389902592,0.0,0.0,0.0,1.7915270291268826,0.24649407714605331,4192.716564051807,4557.4664150008175,108.69960669596324,4192.346261814237,0.3703022375702858,293.1712600402534,3899.5453040115535,3642171392,3758346240,12717540,49433701,59853824,213909504,85688320,213909504,,,,,634.2765702866018,
20,LiteDARE-Full-ContactAware,2003082,4,none,10,0.7199544586947059,0.06519773632923687,21500,1947,33.91483449935913,349.20722007751465,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4269.05001886189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8098124526441097,0,0,0,0,0,0,0,2.2826767526566982,0.36834878847002983,501.2096189893782,363.20152319967747,2514.2858987674117,77.62940507382154,2.1082968451082706,497.1138318069279,0.2816189080476761,0.6140409968793392,0.36998698487877846,0.7585878483951092,306.5160126425326,0.00906921923160553,0.05427701398730278,0.01723598688840866,1.2831497006118298,0.0,0.0,0.0,2.019838895648718,0.2782638184726238,4269.05001886189,4637.71486800033,108.6357584827906,4268.713333643973,0.3366852179169655,309.618073515594,3959.431945346296,3642171392,3758346240,14525849,51243356,59853824,213909504,85688320,213909504,,,,,628.5714746918529,1.973486039787531
