episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8303122,8,raw,1,0.6083494988684125,0.1452877465244099,15053,3595,57.8885440826416,57.8885440826416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,6817.50559899956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5333266928792,0,0,0,0,0,0,0,9.275391697883606,0.7005119696259499,376.6552312299609,167.6780991256237,4888.791983015835,38.23558799922466,4.2911190539598465,907.5002218596637,0.4001292400062084,1.078018918633461,0.552044715732336,2.259619999676943,419.7061429731548,0.015476252883672714,0.06811600178480148,0.0227377749979496,3.3811270259320736,0.0,0.0,0.0,4.1954698972404,0.39766961708664894,6817.50559899956,7188.238464004826,105.43795468330337,6817.124101798981,0.38149720057845116,422.51780768856406,6394.987791310996,2904313856,3907686400,6291523,42995520,68226048,213909504,94060544,213909504,,,,,611.0989978769794,
83,LiteDARE-Full-ContactAware,8303122,8,raw,2,0.6677174264468154,0.059367927578402924,16522,1469,65.8885440826416,123.7770881652832,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7393.724510911852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5263021923601627,0,0,0,0,0,0,0,8.792078122496605,0.7393816486001015,709.6258066594601,231.1407676897943,4978.6636098288,47.01523715630174,4.600209183990955,952.5092891417444,0.41776103898882866,1.0938146151602268,0.5515380762517452,2.2094310261309147,456.0180767439306,0.012106727808713913,0.0660107471048832,0.020952895283699036,3.4105749800801277,0.0,0.0,0.0,4.500594921410084,0.41457032784819603,7393.724510911852,7774.434674007352,105.14909857046524,7393.37700093165,0.3475099802017212,458.77904584631324,6934.945465065539,2904313856,3907686400,8673189,45391042,68226048,213909504,94060544,213909504,,,,,622.3329512286,
83,LiteDARE-Full-ContactAware,8303122,8,raw,3,0.7346427416747494,0.06692531522793399,18178,1656,66.88539695739746,190.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7294.026343151927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.653588842600584,0,0,0,0,0,0,0,9.26676718518138,0.6810761988162994,629.5278021134436,120.37089793011546,5062.710867729038,48.31402190029621,4.547408781945705,946.4575788006186,0.44291093945503235,1.303369179368019,0.5998220294713974,2.5461679324507713,466.9169611297548,0.013993121683597565,0.06629759445786476,0.02154288813471794,3.3874991349875927,0.0,0.0,0.0,4.449871834367514,0.43939007446169853,7294.026343151927,7686.949588009156,105.38691836815381,7293.685651849955,0.34069130197167397,470.06295109167695,6823.96339206025,2904313856,3907686400,10891114,47601175,68226048,213909504,94060544,213909504,,,,,632.8388584661298,
83,LiteDARE-Full-ContactAware,8303122,8,raw,4,0.7867361784675073,0.05209343679275791,19467,1289,67.7770881652832,258.43957328796387,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,86936,4,86936,8,[],False,8908.909350633621,87224,4,0,4,86936,0,288,17336,17336,1.0089268907904625,1.1959699913859367,2.559457905590534,8,0,1.495948527008295,256,69344,17336,86936,1000256,0,0,8.975844830274582,3.4225923009216785,1477.305307984352,796.8351310119033,5090.136823710054,74.30945709347725,8.970059920102358,1003.0810358002782,0.4000496119260788,1.1288300156593323,0.5599092692136765,2.2347397170960903,441.18480011820793,0.015362165868282318,0.07182219997048378,0.021884217858314514,3.567805979400873,0.08695758879184723,4.039925988763571,0.0,8.856452070176601,0.3969999961555004,8908.909350633621,9287.757949990919,104.25246889879234,8908.544581383467,0.36476925015449524,443.9794491045177,8464.929901529104,2904313856,3907686400,14368962,51079189,65086464,213909504,94060544,213909504,,,,,636.2671029637568,
83,LiteDARE-Full-ContactAware,8303122,8,raw,5,0.8088829615260265,0.022146783058519137,20015,548,61.8885440826416,320.32811737060547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,85961,4,85961,8,[],False,8294.320585206151,86349,4,1,4,85961,100,288,17141,17141,1.025699544698,1.1012791655957699,2.4707159027457237,8,0,1.5334850177168846,256,68564,17141,85961,1000256,0,0,8.675358723849058,3.3609787933528423,1305.3385019302368,353.0168440192938,5171.567336656153,83.51759985089302,9.781091008335352,917.1297405846417,0.40666013956069946,1.16408197209239,0.5862405523657799,2.2016349248588085,437.2003278695047,0.014033634215593338,0.06941007450222969,0.021152198314666748,3.4860828891396523,0.08558807894587517,4.908489994704723,0.0,9.683572221547365,0.4031118005514145,8294.320585206151,8671.479704993544,104.5471972768945,8293.946397025138,0.3741881810128689,439.9882033467293,7854.332381859422,2904313856,3907686400,17382361,54091714,64039936,213909504,94060544,213909504,,,,,646.4459170820192,
83,LiteDARE-Full-ContactAware,8303122,8,raw,6,0.8229873908826382,0.014104429356611714,20364,349,66.85910654067993,387.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,24,401560,10,401560,8,[],False,8634.051172062755,402676,10,4,10,401560,396,720,80184,80184,2.6980959810316563,3.168809227645397,7.059202063828707,20,0,1.4914837665855885,640,320736,80184,401560,2500640,0,0,9.312187787145376,8.223820012062788,1327.264369931072,720.3694460913539,5035.38806643337,97.97340398654342,11.375802103430033,950.7242389954627,0.39900699630379677,1.1146552860736847,0.5645169876515865,2.347908914089203,468.6421942897141,0.01574726775288582,0.0690198503434658,0.02141576260328293,3.4623248502612114,0.1754281111061573,6.385092157870531,0.0,11.27325464040041,0.39608264341950417,8634.051172062755,9014.944743015803,104.41152783742479,8633.699617814273,0.3515542484819889,471.5546201914549,8162.4965518713,2904313856,3907686400,20934222,57646991,61946880,213909504,94060544,213909504,,,,,629.4235083041713,
83,LiteDARE-Full-ContactAware,8303122,8,raw,7,0.8380617523440026,0.015074361461364427,20737,373,66.8328161239624,454.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,471287,8,471287,8,[],False,9700.632328167558,471863,8,0,8,471287,0,576,94155,94155,2.5230390019714832,3.366604447364807,7.194969803094864,16,0,1.4702589251101017,512,376620,94155,471287,2000512,0,0,9.553677402436733,8.297509979456663,1484.0072682127357,1519.0174067392945,5203.822889365256,114.54542679712176,10.515605099499226,896.7384779825807,0.46213995665311813,1.0691038332879543,0.4847543314099312,2.5401730090379715,449.20386327430606,0.015219207853078842,0.07167225703597069,0.021998770534992218,3.3871778286993504,0.15012314543128014,5.724553018808365,0.0,10.412914212793112,0.4589180462062359,9700.632328167558,10082.975260011153,103.94142277440403,9700.258295983076,0.3740321844816208,452.22879061475396,9248.403537552804,2904313856,3907686400,24636848,61345934,62993408,213909504,94060544,213909504,,,,,650.477861170657,
83,LiteDARE-Full-ContactAware,8303122,8,raw,8,0.8688975105075978,0.030835758163595184,21500,763,67.7770881652832,521.797128200531,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,260581,4,260581,8,[],False,7918.965775053948,261269,4,4,4,260581,400,288,52065,52065,1.2022578157484531,1.1989446356892586,3.0807959847152233,8,0,1.4018523506820202,256,208260,52065,260581,1000256,0,0,8.78666015341878,3.9110220968723297,1039.7036541253328,268.90664361417294,5085.369038861245,115.6309531070292,10.304904077202082,942.3486199229956,0.38818689063191414,1.0490589775145054,0.4983111284673214,2.261228859424591,439.4486090168357,0.017673242837190628,0.079302117228508,0.022695865482091904,3.516949713230133,0.09832112118601799,5.26448804885149,0.0,10.192407760769129,0.38496777415275574,7918.965775053948,8296.56236199662,104.76825633130231,7918.606890831143,0.35888422280550003,442.2081490047276,7476.757626049221,2904313856,3907686400,26876588,63588315,67179520,213909504,94060544,213909504,,,,,635.6711298576556,
83,LiteDARE-Full-ContactAware,8303122,8,raw,9,0.8703119948270288,0.0014144843194310308,21535,35,57.91483449935913,579.7119626998901,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,12,262906,4,262906,8,[],False,7966.35204507038,263594,4,4,4,262906,400,288,52530,52530,1.224377192556858,1.249439548701048,3.120934125036001,8,0,1.4458568766713142,256,210120,52530,262906,1000256,0,0,8.710905909538269,3.9476631209254265,1117.720162961632,392.8269906900823,4968.102192040533,118.28625528141856,9.133253246545792,910.758055280894,0.389978289604187,1.1042398400604725,0.5371030420064926,2.261777874082327,432.2014362551272,0.015508849173784256,0.06951391696929932,0.021963845938444138,3.3584758639335632,0.09279930964112282,4.376467317342758,0.0,9.03370976448059,0.38676057010889053,7966.35204507038,8339.352698007133,104.68220147473357,7965.98001383245,0.37203123793005943,435.000317171216,7531.351727899164,2904313856,3907686400,28974540,65685040,66132992,213909504,94060544,213909504,,,,,621.0127740050666,
83,LiteDARE-Full-ContactAware,8303122,8,raw,10,0.8703119948270288,0.0,21535,0,62.14652442932129,641.8584871292114,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,394319,6,394319,8,[],False,8509.456188883632,394951,6,2,6,394319,200,432,78787,78787,1.9196239300072193,2.3496942594647408,5.316650494933128,12,0,1.4204680919647217,384,315148,78787,394319,1500384,0,0,8.670607581734657,6.430814974009991,1126.8325429409742,1072.4783088080585,4978.683277033269,123.42681223526597,9.421729017049074,743.5569982044399,0.4389490932226181,0.9391340427100658,0.4450329579412937,2.216233406215906,430.9852593578398,0.015735160559415817,0.07428787648677826,0.02355314791202545,3.473179880529642,0.13328995555639267,4.520501010119915,0.0,9.317969903349876,0.4358692094683647,8509.456188883632,8884.27855700138,104.40477463891757,8509.059118572623,0.3970703110098839,438.17994464188814,8071.276244241744,2904313856,3907686400,31417451,68127904,64039936,213909504,94060544,213909504,,,,,622.3354096291587,4.533418919891119
