episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-Full-ContactAware,3062,2,none,0,0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,0,1,12.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,1,0,-4.0,0.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,1,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,2,0,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,2,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,3,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,3,1,-4.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,4,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,4,1,-8.0,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,5,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,5,1,-12.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3062,2,none,6,0,16.0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,4.0,44.9442720413208,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3062,2,none,6,1,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3062,2,none,7,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,7,1,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,8,0,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,8,1,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,9,0,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,9,1,-24.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,10,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,10,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,11,0,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,11,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,90.88539695739746,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,12,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,96.721360206604,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,12,1,-48.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,98.88539695739746,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,13,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,104.721360206604,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,13,1,-48.0,24.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,11.313708305358887,110.19910526275635,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,14,0,-44.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,113.6656322479248,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3062,2,none,14,1,-56.0,32.0,-48.0,24.0,-48.0,28.0,-48.0,28.0,8.9442720413208,119.14337730407715,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,15,0,-48.0,24.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,11.313708305358887,124.97934055328369,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3062,2,none,15,1,-48.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,127.14337730407715,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,16,0,-56.0,32.0,-48.0,24.0,-48.0,28.0,-48.0,28.0,8.9442720413208,133.9236125946045,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3062,2,none,16,1,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,135.14337730407715,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,17,0,-48.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,141.9236125946045,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3062,2,none,17,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,143.14337730407715,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,18,0,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,149.9236125946045,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3062,2,none,18,1,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,151.14337730407715,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,19,0,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,157.9236125946045,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3062,2,none,19,1,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,160.08764934539795,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,20,0,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,165.9236125946045,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3062,2,none,20,1,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,168.08764934539795,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,21,0,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,174.8678846359253,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,3062,2,none,21,1,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,176.08764934539795,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,3062,2,none,22,0,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,182.8678846359253,False,False,False,0,False,False,True,True
