episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,3062,2,none,1,0.2091777519864298,0.022006963663958573,4686,493,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1909.6920043230057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4768860526382923,0,0,0,0,0,0,0,0.42478693649172783,0.2315887250006199,90.39462823420763,29.27671605721116,1282.64249721542,17.30326935648918,1.056227833032608,252.80685909092426,0.1883348450064659,0.35498710349202156,0.2618180587887764,0.4310980439186096,233.9687068015337,0.006899237632751465,0.05014520138502121,0.01633400097489357,0.5943351425230503,0.0,0.0,0.0,0.9625288657844067,0.18455227836966515,1909.6920043230057,2273.344430999998,119.04246474582214,1909.3415183015168,0.35048602148890495,234.66162290424109,1675.0303814187646,3376910336,3423600640,3812532,40530229,55667712,213909504,81502208,213909504,,,,,641.32124860771,
0,LiteDARE-Full-ContactAware,3062,2,none,2,0.21618605481653425,0.007008302830104451,4843,157,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2038.0976307205856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47079287469387054,0,0,0,0,0,0,0,0.36554085090756416,0.22761989384889603,164.79483200237155,19.980761222541332,1344.1827120259404,16.25734707340598,0.988328829407692,256.5478328615427,0.18086936324834824,0.34689391031861305,0.26444578543305397,0.40443986654281616,233.25730534270406,0.006998889148235321,0.04957290366292,0.015277881175279617,0.49464404582977295,0.0,0.0,0.0,0.9005414322018623,0.17715897411108017,2038.0976307205856,2400.6779590000065,117.79013540932422,2037.798929028213,0.2987016923725605,233.92619099467993,1804.1714397259057,3376910336,3423600640,3975874,40698652,55667712,213909504,81502208,213909504,,,,,672.0913560129702,
0,LiteDARE-Full-ContactAware,3062,2,none,3,0.2165878046602982,0.0004017498437639544,4852,9,13.656854152679443,46.601126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2111.0761146992445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4638540558516979,0,0,0,0,0,0,0,0.3828820772469044,0.21977489814162254,211.85645600780845,69.20038722455502,1343.385751824826,20.502934232354164,1.0507800616323948,233.708037994802,0.1730388030409813,0.3464100882411003,0.25129085406661034,0.39799977093935013,229.29254593327641,0.0068731606006622314,0.04912586882710457,0.014597084373235703,0.532924197614193,0.0,0.0,0.0,0.963164959102869,0.17021410167217255,2111.0761146992445,2474.576292999984,117.21871493735914,2110.768289770931,0.30782492831349373,229.94183655828238,1881.1342781409621,3376910336,3423600640,5576846,42294630,55667712,213909504,81502208,213909504,,,,,671.692875912413,
0,LiteDARE-Full-ContactAware,3062,2,none,4,0.2165878046602982,0.0,4852,0,16.9442720413208,63.545398235321045,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2068.905110936612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4871124401688576,0,0,0,0,0,0,0,0.4048277623951435,0.24632597342133522,255.17369387671351,35.16899514943361,1278.1262770295143,21.328112576156855,0.9972820989787579,242.43577709421515,0.17542531713843346,0.34303218126296997,0.25682244449853897,0.4240036942064762,233.51809801533818,0.00684661790728569,0.04869326949119568,0.014882069081068039,0.5086231976747513,0.0,0.0,0.0,0.9086108766496181,0.17307884991168976,2068.905110936612,2431.691127000022,117.53516940654536,2068.5986732132733,0.306437723338604,234.1989241540432,1834.7061867825687,3376910336,3423600640,7209640,43928178,55667712,213909504,81502208,213909504,,,,,639.0631385147572,
0,LiteDARE-Full-ContactAware,3062,2,none,5,0.2165878046602982,0.0,4852,0,13.656854152679443,77.20225238800049,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2163.228867109865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4636738449335098,0,0,0,0,0,0,0,0.348883680999279,0.22067222744226456,257.4927480891347,55.013959761708975,1322.9150860570371,25.761566124856472,0.9662220254540443,263.0742662586272,0.16661593690514565,0.34863920882344246,0.2519250847399235,0.40659913793206215,235.94805598258972,0.006993766874074936,0.0502108596265316,0.014935154467821121,0.48090610653162,0.0,0.0,0.0,0.8771256543695927,0.16366690397262573,2163.228867109865,2524.662159000002,116.70804681767315,2162.9152395762503,0.31362753361463547,236.6065802052617,1926.6222869046032,3376910336,3423600640,7306908,44023648,55667712,213909504,81502208,213909504,,,,,661.4575430285186,
0,LiteDARE-Full-ContactAware,3062,2,none,6,0.2165878046602982,0.0,4852,0,12.0,89.20225238800049,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2031.4881508238614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43741054832935333,0,0,0,0,0,0,0,0.3644069656729698,0.21823076531291008,146.34139416739345,37.700117100030184,1310.042436234653,28.107766062021255,1.1246027424931526,268.37208587676287,0.17337920144200325,0.31843315809965134,0.2488996833562851,0.4214090295135975,237.7352612093091,0.007676426321268082,0.053771305829286575,0.01646578311920166,0.5655190907418728,0.0,0.0,0.0,1.032897736877203,0.1702830195426941,2031.4881508238614,2396.2033220000194,117.95310354275261,2031.1684221960604,0.31972862780094147,238.40556992217898,1793.0825809016824,3376910336,3423600640,8811380,45528371,55667712,213909504,81502208,213909504,,,,,655.0212181173265,
0,LiteDARE-Full-ContactAware,3062,2,none,7,0.25542362289081333,0.03883581823051513,5722,870,20.257980346679688,109.46023273468018,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1963.1896908394992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46482915058732033,0,0,0,0,0,0,0,0.36434177309274673,0.22122729569673538,105.99484201520681,37.861977238208055,1310.0005988962948,25.194737128913403,1.0736482217907906,233.61290898174047,0.16554305329918861,0.348720233887434,0.29002316296100616,0.43864781036973,247.28216975927353,0.007912982255220413,0.05269702523946762,0.014847610145807266,0.5467678420245647,0.0,0.0,0.0,0.9860708378255367,0.16300193965435028,1963.1896908394992,2330.7691679999607,118.72358432176145,1962.8493855707347,0.34030526876449585,248.01084073260427,1715.178850106895,3376910336,3423600640,8862671,45581087,55667712,213909504,81502208,213909504,,,,,655.0002994481474,
0,LiteDARE-Full-ContactAware,3062,2,none,8,0.2726542273011338,0.017230604410320483,6108,386,16.9442720413208,126.40450477600098,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2016.8171348050237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4630950279533863,0,0,0,0,0,0,0,0.35887397825717926,0.2277032472193241,181.92482506856322,40.28336284682155,1285.7977249659598,26.17352083325386,0.9497469291090965,225.46014189720154,0.16740988940000534,0.3428650088608265,0.26319315657019615,0.4106108099222183,254.13939403370023,0.007253605872392654,0.049456022679805756,0.01571187749505043,0.47324737533926964,0.0,0.0,0.0,0.8637509308755398,0.16462616622447968,2016.8171348050237,2387.9144320000023,118.40014599195949,2016.499372664839,0.3177621401846409,254.81319800019264,1762.003936804831,3376910336,3423600640,10454013,47179736,55667712,213909504,81502208,213909504,,,,,642.8988624829799,
0,LiteDARE-Full-ContactAware,3062,2,none,9,0.28698330506204806,0.014329077760914244,6429,321,20.257980346679688,146.66248512268066,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2032.408538274467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4752730019390583,0,0,0,0,0,0,0,0.3751409240067005,0.22939499467611313,168.65335870534182,66.36547017842531,1278.8714566268027,30.327443964779377,1.0868506506085396,239.67401823028922,0.1793988049030304,0.35150302574038506,0.263177789747715,0.4219692200422287,245.26689667254686,0.010455027222633362,0.05636503919959068,0.016446691006422043,0.5305036902427673,0.0,0.0,0.0,0.9944019839167595,0.17633195966482162,2032.408538274467,2397.6328420000073,117.97002407968719,2032.06607978791,0.34245848655700684,245.9520436823368,1786.4564945921302,3376910336,3423600640,11997087,48715296,55667712,213909504,81502208,213909504,,,,,639.4357283134013,
0,LiteDARE-Full-ContactAware,3062,2,none,10,0.30582090884742436,0.0188376037853763,6851,422,16.0,162.66248512268066,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2017.5610720179975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515802763402462,0,0,0,0,0,0,0,0.40184101089835167,0.270291231572628,183.44169203191996,43.937529902905226,1292.8523370064795,28.29353790730238,1.000239048153162,227.54376102238894,0.16029970720410347,0.3507593646645546,0.25801314041018486,0.3992780111730099,237.45455592870712,0.006780959665775299,0.051151029765605927,0.01570815220475197,0.5023959092795849,0.0,0.0,0.0,0.9142500348389149,0.15678908675909042,2017.5610720179975,2380.5249749999575,117.99023127557263,2017.2269940376282,0.33407798036932945,238.97470580413938,1778.5863662138581,3376910336,3423600640,12073199,48791963,55667712,213909504,81502208,213909504,,,,,646.4261685032398,0.8628587238490582
