episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Full-ContactAware,901062,2,compressed,1,0.19824729361514104,0.04031961116429783,5384,1095,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,967.9269050247967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36659836769104004,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,2,0.20049340894027542,0.0022461153251343846,5445,61,17.8885440826416,37.20225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,0,0,0,0,0,2,[],False,968.32663891837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35213399678468704,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,3,0.21787318653803667,0.017379777597761242,5917,472,16.9442720413208,54.14652442932129,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,813.154383096844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34788018092513084,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,4,0.24998158921864644,0.03210840268060977,6789,872,16.0,70.14652442932129,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,947.2347171977162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3914828412234783,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,5,0.3395316297223654,0.08955004050371895,9221,2432,17.8885440826416,88.03506851196289,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,981.53375973925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37431158125400543,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,6,0.37473304367037336,0.035201413948007965,10177,956,14.601126194000244,102.63619470596313,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1081.5324559807777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37052715197205544,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,7,0.4231533986302379,0.04842035495986452,11492,1315,17.8885440826416,120.52473878860474,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,928.3448290079832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37755072116851807,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,8,0.4519478606672067,0.028794462036968838,12274,782,13.656854152679443,134.18159294128418,0,0,0,0,0,0,False,0,False,False,50.91168975830078,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,896.6612918302417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40662800893187523,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,9,0.4685543854481184,0.01660652478091168,12725,451,16.0,150.18159294128418,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,846.7234228737652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286232240498066,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901062,2,compressed,10,0.4936666912143751,0.025112305766256726,13407,682,17.8885440826416,168.07013702392578,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,935.7658699154854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39656413719058037,0,0,0,0,0,0,0
