episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-MapOnly,9901082,4,compressed,1,0.4417342237777222,0.09874647334023784,12369,2765,21.656854152679443,21.656854152679443,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1831.2921090982854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6876173429191113,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,2,0.46544766258347914,0.023713438805756937,13033,664,24.9442720413208,46.601126194000244,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1825.2373179420829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6754249334335327,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,3,0.4966251205314096,0.031177457947930476,13906,873,28.97056245803833,75.57168865203857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1786.7587669752538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7311287336051464,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,4,0.526731188171851,0.030106067640441436,14749,843,26.601126194000244,102.17281484603882,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,50433,2,50433,0,[],False,2467.9575469344854,50433,2,0,0,50433,0,0,10061,10061,0.41486741974949837,0.42457832023501396,0.9781303815543652,2,0,0.6694234907627106,128,40244,10061,50433,500128,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,5,0.559908574693761,0.033177386521909935,15678,929,24.9442720413208,127.11708688735962,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,988,2,988,0,[],False,2064.1665449365973,988,2,0,0,988,0,0,172,172,0.2999166026711464,0.08979998528957367,0.4224628210067749,2,0,0.6661415100097656,128,688,172,82878,500128,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,6,0.5864076282989893,0.026499053605228307,16420,742,28.97056245803833,156.08764934539795,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1876.0783928446472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6717806681990623,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,7,0.6066926181207813,0.020284989821792054,16988,568,21.656854152679443,177.7445034980774,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2625.2741822972894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7255231030285358,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,8,0.6648333988071855,0.05814078068640416,18616,1628,30.601126194000244,208.34562969207764,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2327.134144026786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6915680132806301,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,9,0.7167244026999036,0.05189100389271806,20069,1453,25.8885440826416,234.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,76343,2,76343,0,[],False,2779.471006244421,76343,2,0,0,76343,0,0,15243,15243,0.707707367837429,0.9174826554954052,1.9259699620306492,2,0,0.9229821152985096,128,60972,15243,76343,500128,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,10,0.7538302203492733,0.03710581764936971,21108,1039,16.0,250.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2838,2,2838,0,[],False,2879.8444638960063,2838,2,0,0,2838,0,0,542,542,0.319773331284523,0.11353567242622375,0.46748435124754906,2,0,0.6978525780141354,128,2168,542,121948,500128,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,11,0.7672225991928859,0.013392378843612662,21483,375,33.8885440826416,284.12271785736084,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3818,2,3818,0,[],False,4167.038214858621,3818,2,0,0,3818,0,0,738,738,0.35615311935544014,0.12371689081192017,0.521042849868536,2,0,1.0068342089653015,128,2952,738,128348,500128,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,12,0.8004714117352951,0.03324881254240919,22414,931,29.91483449935913,314.03755235671997,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1403,2,1403,0,[],False,4451.68194686994,1403,2,0,0,1403,0,0,255,255,0.5433904007077217,0.20175427198410034,0.7967958226799965,2,0,1.2862063013017178,128,1020,255,133313,500128,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,13,0.829756080139995,0.0292846684046999,23234,820,16.0,330.03755235671997,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2333,2,2333,0,[],False,2038.8351660221815,2333,2,0,0,2333,0,0,441,441,0.4746830090880394,0.20078010857105255,0.7261638529598713,2,0,0.9397407993674278,128,1764,441,136023,500128,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,14,0.8782186350487483,0.048462554908753286,24591,1357,20.0,350.03755235671997,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1308,2,1308,0,[],False,1971.493056975305,1308,2,0,0,1308,0,0,236,236,0.30939048156142235,0.08953176438808441,0.42886892333626747,2,0,0.7099737413227558,128,944,236,138658,500128,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,15,0.9015392307417592,0.023320595693010926,25244,653,17.656854152679443,367.6944065093994,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5183,2,5183,0,[],False,2279.046318028122,5183,2,0,0,5183,0,0,1011,1011,0.3221440128982067,0.12087775394320488,0.4838230088353157,2,0,0.7605771534144878,128,4044,1011,144863,500128,0,0
99,LiteDARE-MapOnly,9901082,4,compressed,16,0.9022534909467519,0.0007142602049926561,25264,20,19.313708305358887,387.0081148147583,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,998,2,998,0,[],False,2048.7925480119884,998,2,0,0,998,0,0,174,174,0.3893449902534485,0.09854882955551147,0.5206451751291752,2,0,0.7636421360075474,128,696,174,150788,500128,0,0
