episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8502062,2,raw,1,0.11716446124763705,0.028733459357277877,3099,760,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,1803.8232796825469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496450811624527,0,0,0,0,0,0,0,0.49597909674048424,0.26168394833803177,62.716349959373474,33.20642514154315,1267.879283055663,8.616475854068995,0.772327184677124,203.2166481949389,0.14156103134155273,0.32204994931817055,0.25596190243959427,0.3602909855544567,225.2086908556521,0.007336027920246124,0.046282075345516205,0.012960284948348999,0.40433788672089577,0.0,0.0,0.0,0.6875530816614628,0.13900594785809517,1803.8232796825469,2162.685043993406,119.89450786853214,1803.4537271596491,0.36955252289772034,225.82494374364614,1577.9983359389007,2878455808,3907686400,3639620,40351628,55667712,213909504,81502208,213909504,,,,,633.9396415278316,
85,LiteDARE-Full-ContactAware,8502062,2,raw,2,0.15773156899810964,0.04056710775047259,4172,1073,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1876.2742280960083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48957066610455513,0,0,0,0,0,0,0,0.44236285611987114,0.2493872307240963,116.91469792276621,24.555974174290895,1287.9634471610188,9.947601705789566,0.8727218955755234,210.9816768206656,0.14530587941408157,0.3490918315947056,0.2555078826844692,0.4056920297443867,222.88196766749024,0.006142072379589081,0.04771212115883827,0.014387071132659912,0.43348735198378563,0.0,0.0,0.0,0.7916884496808052,0.14278385788202286,1876.2742280960083,2234.203083993634,119.07657476385221,1875.9654350578785,0.3087930381298065,223.5431675799191,1652.7310605160892,2878455808,3907686400,3760079,40472448,55667712,213909504,81502208,213909504,,,,,643.9817235805094,
85,LiteDARE-Full-ContactAware,8502062,2,raw,3,0.22559546313799622,0.06786389413988658,5967,1795,12.9442720413208,46.8328161239624,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,1869.5198581553996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5008196458220482,0,0,0,0,0,0,0,0.435809139162302,0.23457081988453865,147.07799581810832,25.756916031241417,1222.6221808232367,11.736438609659672,0.9016841650009155,227.4341145530343,0.16520684584975243,0.3759898245334625,0.26896316558122635,0.41860202327370644,231.77905287593603,0.007437076419591904,0.0485200434923172,0.01508975401520729,0.4459042102098465,0.0,0.0,0.0,0.8193799294531345,0.1624082215130329,1869.5198581553996,2231.0048560029827,119.33571319238352,1869.2075246945024,0.31233346089720726,232.46661806479096,1637.0532400906086,2878455808,3907686400,3904883,40621001,55667712,213909504,81502208,213909504,,,,,611.3110904116184,
85,LiteDARE-Full-ContactAware,8502062,2,raw,4,0.24869565217391304,0.02310018903591682,6578,611,12.9442720413208,59.7770881652832,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2076.498195063323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49001025035977364,0,0,0,0,0,0,0,0.4465188831090927,0.23426488041877747,250.68186363205314,76.57426502555609,1249.3459582328796,15.79976174980402,0.9470353834331036,249.88161912187934,0.17446698620915413,0.3641941584646702,0.2632271498441696,0.4201638512313366,231.04267893359065,0.006937887519598007,0.056661199778318405,0.015377067029476166,0.46536093577742577,0.0,0.0,0.0,0.8591008372604847,0.1717568375170231,2076.498195063323,2436.9910229870584,117.36061359363437,2076.176017988473,0.32217707484960556,231.72606993466616,1844.7721251286566,2878455808,3907686400,5505481,42222147,55667712,213909504,81502208,213909504,,,,,624.6729791164398,
85,LiteDARE-Full-ContactAware,8502062,2,raw,5,0.2838563327032136,0.03516068052930055,7508,930,20.257980346679688,80.03506851196289,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1960.1901499554515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4903874360024929,0,0,0,0,0,0,0,0.4475838504731655,0.2238401211798191,194.46467328816652,49.44034619256854,1186.5255488082767,17.770082224160433,0.952631700783968,264.2854652367532,0.16363291069865227,0.38329511880874634,0.282864086329937,0.4713558591902256,244.43806894123554,0.005748122930526733,0.04809116944670677,0.014523044228553772,0.476085115224123,0.0,0.0,0.0,0.8731740526854992,0.16046874225139618,1960.1901499554515,2326.0663349938113,118.66534147448272,1959.8493883386254,0.34076161682605743,245.1922888867557,1714.9978610686958,2878455808,3907686400,5553806,42271555,55667712,213909504,81502208,213909504,,,,,593.2627744041383,
85,LiteDARE-Full-ContactAware,8502062,2,raw,6,0.3445746691871456,0.06071833648393199,9114,1606,16.0,96.03506851196289,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1888.624601997435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5375365726649761,0,0,0,0,0,0,0,0.46359002590179443,0.25471579283475876,176.81380501016974,58.53502079844475,1157.3909888975322,18.895336892455816,1.0130670852959156,238.45664970576763,0.19531277939677238,0.4002782516181469,0.2929060719907284,0.45941490679979324,235.10730499401689,0.006949063390493393,0.05538575351238251,0.015943776816129684,0.5006571300327778,0.0,0.0,0.0,0.928881112486124,0.1919390633702278,1888.624601997435,2250.6909929797985,119.17090302643717,1888.278391212225,0.3462107852101326,235.8596259728074,1652.7649760246277,2878455808,3907686400,7080419,43799086,55667712,213909504,81502208,213909504,,,,,578.6954944487661,
85,LiteDARE-Full-ContactAware,8502062,2,raw,7,0.38737240075614365,0.042797731568998076,10246,1132,16.0,112.03506851196289,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2024.4282381609082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4668137989938259,0,0,0,0,0,0,0,0.43208198621869087,0.2132561057806015,222.65047393739223,72.76718923822045,1222.1965696662664,18.887598998844624,0.825764611363411,257.656579837203,0.16533583402633667,0.3604469820857048,0.24737277999520302,0.40869321674108505,227.2970676422119,0.0067087821662425995,0.04957197234034538,0.014493241906166077,0.4055323079228401,0.0,0.0,0.0,0.7459823973476887,0.16222288832068443,2024.4282381609082,2382.3851549823303,117.68187728632988,2024.1084308363497,0.3198073245584965,227.9531336389482,1796.47510452196,2878455808,3907686400,8675665,45393515,55667712,213909504,81502208,213909504,,,,,611.0982848331332,
85,LiteDARE-Full-ContactAware,8502062,2,raw,8,0.43073724007561437,0.043364839319470716,11393,1147,16.9442720413208,128.9793405532837,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2025.839189067483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4701055586338043,0,0,0,0,0,0,0,0.44822506606578827,0.20596524700522423,171.49556521326303,51.34121794253588,1298.1407279148698,22.624244913458824,1.0349461808800697,248.64535592496395,0.17222296446561813,0.37420494481921196,0.2623782493174076,0.41779596358537674,230.37895699962974,0.005841255187988281,0.048634130507707596,0.0148857943713665,0.5302028730511665,0.0,0.0,0.0,0.9497851133346558,0.16886461526155472,2025.839189067483,2389.536225993652,117.95290755993237,2025.54180752486,0.29738154262304306,231.05913121253252,1794.7800578549504,2878455808,3907686400,8734205,45451594,55667712,213909504,81502208,213909504,,,,,649.0703639574349,
85,LiteDARE-Full-ContactAware,8502062,2,raw,9,0.5126275992438564,0.081890359168242,13559,2166,16.0,144.9793405532837,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2001.2678718194366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4528178833425045,0,0,0,0,0,0,0,0.45225583016872406,0.2086530439555645,216.9338520616293,35.83890665322542,1253.0226670205593,22.354405838996172,0.9549050591886044,237.57124785333872,0.15348009765148163,0.35109370946884155,0.2768677659332752,0.4175538197159767,232.42592997848988,0.007265713065862656,0.049085356295108795,0.014948192983865738,0.4736548289656639,0.0,0.0,0.0,0.8673318661749363,0.15081791207194328,2001.2678718194366,2361.4044050045777,117.99541871712185,2000.9618187323213,0.3060530871152878,233.12035156413913,1768.1475202552974,2878455808,3907686400,10362143,47079269,55667712,213909504,81502208,213909504,,,,,626.5113335102797,
85,LiteDARE-Full-ContactAware,8502062,2,raw,10,0.5832514177693762,0.0706238185255198,15427,1868,19.313708305358887,164.29304885864258,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2315.4187980107963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4742383025586605,0,0,0,0,0,0,0,0.4448462277650833,0.21346379071474075,433.85092401877046,112.5083202496171,1229.4218088500202,27.87078684195876,0.9127501398324966,279.97642615810037,0.17065508291125298,0.3686430864036083,0.2605603076517582,0.4284968599677086,227.80247125774622,0.006821006536483765,0.048479996621608734,0.014677178114652634,0.4532630555331707,0.0,0.0,0.0,0.8280281908810139,0.16732607036828995,2315.4187980107963,2673.310882993974,115.45690504416078,2315.0854548439384,0.33334316685795784,229.34683039784431,2086.071967612952,2878455808,3907686400,10556359,47275266,55667712,213909504,81502208,213909504,,,,,614.7109044250101,0.8553019724786282
