episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1301062,2,none,1,0.25155469283583165,0.04809662460908015,6998,1338,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2117.9758752696216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45717786997556686,0,0,0,0,0,0,0,0.4876428283751011,0.20436104387044907,228.39601710438728,111.6255889646709,1273.2129897922277,18.695063889026642,0.9536757133901119,254.59720008075237,0.1576412469148636,0.3635738976299763,0.2583633176982403,0.39128679782152176,228.28517155721784,0.006946735084056854,0.048792921006679535,0.015170779079198837,0.5231630057096481,0.0,0.0,0.0,0.8707041852176189,0.15509501099586487,2117.9758752696216,2477.432570000019,116.97170864538946,2117.628576233983,0.3472990356385708,228.9348216727376,1889.041053596884,3685085184,3743170560,2273229,38987031,55667712,213909504,81502208,213909504,,,,,636.6064948961139,
13,LiteDARE-Full-ContactAware,1301062,2,none,2,0.2941874258600237,0.04263273302419207,8184,1186,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,39.39543151855469,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2202.881616074592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431012362241745,0,0,0,0,0,0,0,0.45180926099419594,0.18996698781847954,328.8488807156682,69.5674647577107,1264.0375681221485,22.67926186323166,1.1738650500774384,289.2586658708751,0.17024017870426178,0.3455616533756256,0.2534594386816025,0.403089914470911,225.19690776243806,0.006946735084056854,0.048780813813209534,0.014994759112596512,0.6219949573278427,0.0,0.0,0.0,1.0918066836893559,0.16764085739850998,2202.881616074592,2562.050612999883,116.30450743718627,2202.5767415761948,0.3048744983971119,225.85345711559057,1977.0281589590013,3685085184,3743170560,3864384,40579754,55667712,213909504,81502208,213909504,,,,,632.0187840610743,
13,LiteDARE-Full-ContactAware,1301062,2,none,3,0.32272907006003093,0.02854164420000721,8978,794,16.9442720413208,53.20225238800049,0,0,0,0,0,0,False,0,False,False,28.284271240234375,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2120.6176369450986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4289723001420498,0,0,0,0,0,0,0,0.43836794793605804,0.18930621445178986,262.2118298895657,57.472152169793844,1290.9528692252934,23.80678430199623,1.2215729802846909,253.03198210895061,0.16863876953721046,0.34650322049856186,0.27854321524500847,0.4097670316696167,229.79220608249307,0.007431022822856903,0.05254102870821953,0.014867167919874191,0.6442698650062084,0.0,0.0,0.0,1.1360440403223038,0.16609998419880867,2120.6176369450986,2481.7187179996836,117.02810892277482,2120.320523157716,0.2971137873828411,230.4805163294077,1890.137120615691,3685085184,3743170560,3974734,40688609,55667712,213909504,81502208,213909504,,,,,645.4764346126467,
13,LiteDARE-Full-ContactAware,1301062,2,none,4,0.32272907006003093,0.0,8978,0,17.8885440826416,71.09079647064209,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2027.614382095635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3484194166958332,0,0,0,0,0,0,0,0.4437197931110859,0.18974998965859413,207.27879321202636,72.89641303941607,1217.7978185936809,24.829629808664322,1.0586436837911606,272.2037429921329,0.18649594858288765,0.2556862309575081,0.21265028044581413,0.4006526432931423,229.5496789738536,0.008188188076019287,0.05445489659905434,0.01524016261100769,0.5233096890151501,0.0,0.0,0.0,0.9752730838954449,0.1833885908126831,2027.614382095635,2391.196528000364,117.93152332688379,2027.3036751896143,0.3107069060206413,230.16298189759254,1797.4514001980424,3685085184,3743170560,4077691,40797648,55667712,213909504,81502208,213909504,,,,,608.8989092968404,
13,LiteDARE-Full-ContactAware,1301062,2,none,5,0.38247241094216183,0.0597433408821309,10640,1662,16.9442720413208,88.03506851196289,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1989.241178613156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44504227116703987,0,0,0,0,0,0,0,0.42783375829458237,0.18722610548138618,167.9900260642171,36.515609826892614,1277.6705948635936,23.109846748411655,1.0234750807285309,229.03152601793408,0.18424401059746742,0.3726962022483349,0.2804100513458252,0.42243581265211105,251.71029195189476,0.007192138582468033,0.04650792106986046,0.014052260667085648,0.5253981798887253,0.0,0.0,0.0,0.9459131397306919,0.1811552792787552,1989.241178613156,2360.722450999674,118.67452154019375,1988.926216494292,0.31496211886405945,252.4131378158927,1736.8280407972634,3685085184,3743170560,5584581,42301413,55667712,213909504,81502208,213909504,,,,,638.8352974317968,
13,LiteDARE-Full-ContactAware,1301062,2,none,6,0.41590280024443727,0.03343038930227543,11570,930,19.313708305358887,107.34877681732178,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2047.263062093407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42289309203624725,0,0,0,0,0,0,0,0.9431708604097366,0.19480381160974503,309.4453359954059,38.73433684930205,1205.252290237695,24.085249286144972,0.9653219021856785,224.2648983374238,0.1720641739666462,0.3343168646097183,0.26409607380628586,0.3965902142226696,241.89474387094378,0.0071213580667972565,0.049381982535123825,0.014671124517917633,0.47998595982789993,0.0,0.0,0.0,0.8791768923401833,0.16931910067796707,2047.263062093407,2410.381575999054,117.73677846433395,2046.947218477726,0.315843615680933,242.55543015897274,1804.7076319344342,3685085184,3743170560,5732679,42457899,55667712,213909504,81502208,213909504,,,,,602.6261451188475,
13,LiteDARE-Full-ContactAware,1301062,2,none,7,0.458859053165103,0.04295625292066574,12765,1195,17.8885440826416,125.23732089996338,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2030.8338310569525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4460201598703861,0,0,0,0,0,0,0,0.44979481026530266,0.21686311811208725,267.6082788966596,40.72457365691662,1227.5333870202303,25.210336782038212,0.9610108099877834,241.42926186323166,0.17390213906764984,0.3359890542924404,0.23043015971779823,0.3997180610895157,225.2354919910431,0.006969086825847626,0.04887674003839493,0.01453375443816185,0.4813689738512039,0.0,0.0,0.0,0.8759028278291225,0.1711808145046234,2030.8338310569525,2389.8613069995918,117.67882090854191,2030.509038362652,0.32479269430041313,225.8656402118504,1804.968190845102,3685085184,3743170560,7286810,44005199,55667712,213909504,81502208,213909504,,,,,613.7666935101151,
13,LiteDARE-Full-ContactAware,1301062,2,none,8,0.5117725295661238,0.05291347640102084,14237,1472,19.313708305358887,144.55102920532227,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,2091.0949069075286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4261466674506664,0,0,0,0,0,0,0,0.4305802285671234,0.19639171659946442,238.775837700814,104.79025123640895,1281.4226699993014,27.371508069336414,0.9436188265681267,206.87905559316278,0.168622937053442,0.336263794451952,0.23405766114592552,0.38763275370001793,228.8527823984623,0.006939750164747238,0.047833193093538284,0.014262273907661438,0.47313282266259193,0.0,0.0,0.0,0.8645118214190006,0.16527576372027397,2091.0949069075286,2450.2468789996783,117.17530710374552,2090.789272915572,0.3056339919567108,229.47447281330824,1861.6204340942204,3685085184,3743170560,7375606,44093201,55667712,213909504,81502208,213909504,,,,,640.7113349996507,
13,LiteDARE-Full-ContactAware,1301062,2,none,9,0.5622056867608469,0.05043315719472308,15640,1403,19.313708305358887,163.86473751068115,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2168.1518531404436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4907236434519291,0,0,0,0,0,0,0,0.4426850937306881,0.2645449712872505,288.35031017661095,160.63837287947536,1202.9787646606565,30.435578897595406,0.9481487795710564,252.2605387493968,0.16654189676046371,0.3362339921295643,0.25336258113384247,0.3943759948015213,230.3388942964375,0.007316935807466507,0.05271192640066147,0.01569325104355812,0.47079194337129593,0.0,0.0,0.0,0.8608298376202583,0.16332371160387993,2168.1518531404436,2530.8387099994434,116.72792689006855,2167.808352969587,0.34350017085671425,230.98663287237287,1937.1652202680707,3685085184,3743170560,8983184,45701200,55667712,213909504,81502208,213909504,,,,,601.4893823303282,
13,LiteDARE-Full-ContactAware,1301062,2,none,10,0.5756856824472483,0.013479995686401347,16015,375,17.8885440826416,181.75328159332275,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2226.68316680938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38702739402651787,0,0,0,0,0,0,0,0.42120693251490593,0.18484098836779594,238.71787870302796,183.62101214006543,1267.2595959156752,38.2000501267612,1.1827656999230385,252.32829665765166,0.19894400611519814,0.30650803819298744,0.25705108419060707,0.4188842140138149,242.15973308309913,0.008477363735437393,0.05198409780859947,0.01564621925354004,0.6176983006298542,0.0,0.0,0.0,1.0969494469463825,0.19581709057092667,2226.68316680938,2593.3344879995275,116.46625468119576,2226.3372745364904,0.3458922728896141,243.9161753281951,1982.766991481185,3685085184,3743170560,10528250,47247068,55667712,213909504,81502208,213909504,,,,,633.6297979578376,1.0805069468915462
