episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Full-ContactAware,1700082,4,compressed,1,0.39540591325689306,0.1089465812785213,10311,2841,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1714.4362339749932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6329650059342384,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1700082,4,compressed,2,0.5616060129616137,0.16620009970472066,14645,4334,32.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1706.5699850209057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6654541939496994,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1700082,4,compressed,3,0.632856540246194,0.07125052728458026,16503,1858,34.8328161239624,104.03506851196289,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1921.5059173293412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6400411948561668,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1700082,4,compressed,4,0.6653372703915328,0.03248073014533881,17350,847,31.545398235321045,135.58046674728394,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1752.2246707230806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6445501931011677,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1700082,4,compressed,5,0.6685968477969092,0.0032595774053764126,17435,85,29.8885440826416,165.46901082992554,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1705.8365819975734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6073713302612305,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1700082,4,compressed,6,0.6813667216320896,0.012769873835180356,17768,333,36.25798034667969,201.72699117660522,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,68183,2,68183,4,[],False,1910.642412956804,68327,2,0,2,68183,0,144,13611,13611,0.4004598595201969,0.49354182556271553,1.0998910292983055,4,0,0.6194189190864563,128,54444,13611,68183,500128,0,0
17,LiteDARE-Full-ContactAware,1700082,4,compressed,7,0.7113931817310274,0.030026460098937835,18551,783,32.0,233.72699117660522,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1661.1306359991431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6328718736767769,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1700082,4,compressed,8,0.7814549219618822,0.07006174023085476,20378,1827,35.31370830535889,269.0406994819641,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1681.6719672642648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663459300994873,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1700082,4,compressed,9,0.8079150208996434,0.026460098937761245,21068,690,32.9442720413208,301.9849715232849,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1798.272685147822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6688376888632774,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1700082,4,compressed,10,0.8570387697971392,0.04912374889749582,22349,1281,28.9442720413208,330.9292435646057,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,1,4,99688,2,99688,4,[],False,1883.0593428574502,99832,2,0,2,99688,0,144,19912,19912,0.46087009832262993,0.8098683319985867,1.539277844130993,4,0,0.7143360562622547,128,79648,19912,99688,500128,0,0
17,LiteDARE-Full-ContactAware,1700082,4,compressed,11,0.8586493845150899,0.0016106147179506536,22391,42,35.31370830535889,366.2429518699646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1703.9418020285666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6544925272464752,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1700082,4,compressed,12,0.8586493845150899,0.0,22391,0,30.601126194000244,396.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,37658,2,37658,4,[],False,1848.5505720600486,37802,2,0,2,37658,0,144,7506,7506,0.36390917375683784,0.35356637090444565,0.8401842787861824,4,0,0.560510903596878,128,30024,7506,144478,500128,0,0
17,LiteDARE-Full-ContactAware,1700082,4,compressed,13,0.8586493845150899,0.0,22391,0,33.8885440826416,430.73262214660645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1776.514835190028,469,2,2,2,128,197,144,0,0,0.26841461658477783,0.02896226942539215,0.34820009022951126,4,0,0.5394150502979755,128,0,0,182008,500128,0,0
17,LiteDARE-Full-ContactAware,1700082,4,compressed,14,0.85872608045404,7.669593895009985e-05,22393,2,32.0,462.73262214660645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,1826.7079656943679,469,2,2,2,128,197,144,0,0,0.2594827674329281,0.0284537672996521,0.3414340317249298,4,0,0.6065634079277515,128,0,0,182008,500128,0,0
17,LiteDARE-Full-ContactAware,1700082,4,compressed,15,0.8606818268972658,0.0019557464432258254,22444,51,32.0,494.73262214660645,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1821.0059581324458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6043226458132267,0,0,0,0,0,0,0
