episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7102122,8,compressed,1,0.6469891119176358,0.12169468928227545,17470,3286,74.88539695739746,74.88539695739746,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,19793,2,19793,8,[],False,7271.557338070124,19937,2,0,2,19793,0,144,3933,3933,0.4503871314227581,0.4382207989692688,1.0245940648019314,4,0,1.5205848030745983,128,15732,3933,19793,500128,0,0,10.013319086283445,1.794653944671154,495.17301470041275,268.37630895897746,5065.567628946155,59.69123402610421,9.244819171726704,931.7241800017655,0.38108276203274727,1.146974042057991,0.6077149882912636,2.241171896457672,425.21804198622704,0.015915371477603912,0.07109669968485832,0.02293754369020462,3.781815990805626,0.05439436063170433,4.402968101203442,0.0,9.139318950474262,0.37880102172493935,7271.557338070124,7646.373188996222,105.1545471416935,7271.180144511163,0.37719355896115303,428.06692887097597,6843.490409199148,2885296128,4005404672,6697407,43404564,66132992,213909504,91967488,213909504,,,,,633.1959536182694,
71,LiteDARE-Full-ContactAware,7102122,8,compressed,2,0.7772387230575513,0.1302496111399155,20987,3517,60.9442720413208,135.82966899871826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,8,[],False,8622.2182540223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4853482134640217,0,0,0,0,0,0,0,9.561169892549515,0.656012911349535,782.7749820426106,148.35491497069597,5025.385088287294,58.345346711575985,4.8555429093539715,967.6815648563206,0.3891061060130596,1.1270549148321152,0.5286531522870064,2.1074828691780567,1620.1048977673054,0.015289057046175003,0.07186504080891609,0.022083986550569534,3.574464935809374,0.0,0.0,0.0,4.757497925311327,0.3865831531584263,8622.2182540223,8999.177239980781,104.37194901419514,8621.871817391366,0.34643663093447685,1622.7410337887704,6999.47722023353,2885296128,4005404672,5154054,43404564,68226048,213909504,94060544,213909504,,,,,628.1731360359117,
71,LiteDARE-Full-ContactAware,7102122,8,compressed,3,0.8212724983334568,0.04403377527590557,22176,1189,59.7770881652832,195.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7814.881246071309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6652564518153667,0,0,0,0,0,0,0,9.768886025995016,0.7764478214085102,961.6543310694396,260.47393400222063,5084.17360810563,72.86581443622708,4.9384417943656445,985.1709348149598,0.41159428656101227,1.1893189512193203,0.559207983314991,2.2192406468093395,430.32333301380277,0.01638103276491165,0.07834425196051598,0.022938940674066544,3.5694679245352745,0.0,0.0,0.0,4.829713609069586,0.4091421142220497,7814.881246071309,8192.021148977801,104.825919819269,7814.525092951953,0.35615311935544014,433.1017816439271,7381.779464427382,2885296128,4005404672,7497538,44207490,68226048,213909504,94060544,213909504,,,,,635.5217010132037,
71,LiteDARE-Full-ContactAware,7102122,8,compressed,4,0.8889341530257018,0.06766165469224494,24003,1827,67.80337858200073,263.4101357460022,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,1,4,51308,2,51308,8,[],False,7844.448780175298,51452,2,0,2,51308,0,144,10236,10236,0.5726753734052181,0.6636278703808784,1.4495588839054108,4,0,1.6263239085674286,128,40944,10236,51308,500128,0,0,9.933716151863337,2.3075263015925884,926.2343728914857,411.93831572309136,5025.4471600055695,82.19310035929084,9.90623515099287,947.0673841424286,0.4014712758362293,1.1704163625836372,0.5454770289361477,2.2127781994640827,424.74690498784184,0.01482618972659111,0.0769253820180893,0.023167580366134644,3.7474404089152813,0.055423006415367126,4.692039918154478,0.0,9.804396890103817,0.3987029194831848,7844.448780175298,8219.827470020391,104.78527810384534,7844.104858580977,0.34392159432172775,427.5051602162421,7416.943619959056,2885296128,4005404672,10091490,46800664,66132992,213909504,94060544,213909504,,,,,628.1808950006962,
71,LiteDARE-Full-ContactAware,7102122,8,compressed,5,0.8946003999703726,0.005666246944670772,24156,153,60.489670276641846,323.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,8,[],False,7777.762263081968,471,2,2,2,128,199,144,0,0,0.3812531940639019,0.13571791350841522,0.6099739111959934,4,0,1.654776744544506,128,0,0,76108,500128,0,0,9.797174949198961,1.4699283055961132,898.8790893927217,217.2536631114781,5155.153979547322,83.9883629232645,8.98734387010336,955.6125262752175,0.40538283064961433,1.18336733430624,0.5490840412676334,2.1315673366189003,441.9592982158065,0.015797093510627747,0.07125502452254295,0.02229306846857071,3.5679819993674755,0.05785701796412468,4.046941641718149,0.0,8.885393850505352,0.4026023671030998,7777.762263081968,8153.609400003916,104.83232997112741,7777.370768133551,0.3914949484169483,444.639949593693,7333.122313488275,2885296128,4005404672,12360867,49069347,68226048,213909504,94060544,213909504,,,,,644.3942474434152,
71,LiteDARE-Full-ContactAware,7102122,8,compressed,6,0.9092659802977557,0.014665580327383188,24552,396,66.8328161239624,390.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,47348,2,47348,8,[],False,7694.103611633182,47492,2,0,2,47348,0,144,9444,9444,0.6559430621564388,0.671642366796732,1.544368453323841,4,0,1.6842535696923733,128,37776,9444,47348,500128,0,0,10.550288949161768,2.497711218893528,791.6270182467997,248.6623520962894,5165.50309304148,94.66616483405232,9.455874096602201,921.1791167035699,0.4453868605196476,1.1602351441979408,0.5096173845231533,2.38241720944643,445.0963190756738,0.016893725842237473,0.07352279499173164,0.022714026272296906,3.5190158523619175,0.05517574027180672,4.51595988124609,0.0,9.355317801237106,0.44262222945690155,7694.103611633182,8072.875665005995,104.92288734973785,7693.735594861209,0.3680167719721794,447.9883536696434,7246.115257963538,2885296128,4005404672,14828106,51538454,66132992,213909504,94060544,213909504,,,,,645.687886630185,
71,LiteDARE-Full-ContactAware,7102122,8,compressed,7,0.920191096955781,0.010925116658025313,24847,295,63.31370830535889,454.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,63726,4,63726,8,[],False,7829.984434880316,64310,4,3,4,63726,296,288,12694,12694,1.0702051222324371,1.007928978651762,2.4029728956520557,8,0,1.794272568076849,256,50776,12694,133266,1000256,0,0,10.274957865476608,3.5861600190401077,809.4818079844117,231.38282634317875,5220.183099154383,102.46286913752556,9.424671065062284,993.8401822000742,0.41313888505101204,1.215179916471243,0.5553229711949825,2.28953268378973,444.50643425807357,0.01806626096367836,0.0849580392241478,0.023401807993650436,3.516978118568659,0.09659910574555397,4.336684010922909,0.0,9.308717679232359,0.4102499224245548,7829.984434880316,8207.05868199002,104.81577262695372,7829.616182483733,0.36825239658355713,447.3512899130583,7382.633144967258,2885296128,4005404672,17510040,54228733,66132992,213909504,94060544,213909504,,,,,652.5228873942979,
71,LiteDARE-Full-ContactAware,7102122,8,compressed,8,0.934560402933116,0.01436930597733499,25235,388,66.8328161239624,520.8791465759277,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,198462,8,198462,8,[],False,7952.595049981028,199338,8,3,8,198462,300,576,39590,39590,2.155207097530365,2.447814214974642,5.31643396243453,16,0,1.724147703498602,512,158360,39590,298072,2000512,0,0,10.478412732481956,6.567650940269232,1066.8722339905798,392.2043638303876,4972.761315759271,93.91350019723177,11.52820372954011,944.3748942576349,0.433226116001606,1.1817822232842445,0.41823089122772217,2.6717577129602432,448.8173848949373,0.01640617847442627,0.07304828613996506,0.022203195840120316,3.5294732078909874,0.14554988592863083,6.378433667123318,0.0,11.422410141676664,0.43033063411712646,7952.595049981028,8332.933315978153,104.78256799958689,7952.222957275808,0.37209270521998405,451.90737349912524,7500.687676481903,2885296128,4005404672,20809227,57520320,62993408,213909504,94060544,213909504,,,,,621.5951644699089,
71,LiteDARE-Full-ContactAware,7102122,8,compressed,9,0.934560402933116,0.0,25235,0,64.28427076339722,585.163417339325,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,18,48182,8,48182,8,[],False,7673.534461762756,48958,8,2,8,48182,200,576,9534,9534,1.7474917694926262,1.1435719206929207,3.2845702953636646,16,0,1.6515227034687996,512,38136,9534,425472,2000512,0,0,10.243786964565516,4.45103133097291,737.1156900189817,385.1060844026506,5187.803401146084,97.36868971958756,10.76953811571002,727.8540739789605,0.42215408757328987,1.114990096539259,0.3981110639870167,2.577916719019413,507.94264394789934,0.014871824532747269,0.07194606587290764,0.02483883872628212,3.507110755890608,0.150204636156559,5.73031697422266,0.0,10.66925609484315,0.4187389276921749,7673.534461762756,8072.786485019606,105.20297426494041,7673.168111592531,0.366350170224905,510.91867173090577,7162.61579003185,2885296128,4005404672,22905553,59613605,66132992,213909504,94060544,213909504,,,,,648.4754251432605,
71,LiteDARE-Full-ContactAware,7102122,8,compressed,10,0.9968520850307384,0.06229168209762237,26917,1682,62.8328161239624,647.9962334632874,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,4929,6,4929,8,[],False,7649.139596149325,5561,6,2,6,4929,200,432,909,909,1.2422841973602772,0.7631792686879635,2.2491333074867725,12,0,1.8598735332489014,384,3636,909,352049,1500384,0,0,10.440967045724392,3.387433011084795,638.558354228735,203.90013605356216,5255.655452143401,93.32663705572486,10.32008696347475,967.13224099949,0.42746402323246,1.3060853816568851,0.45735202729701996,2.880448941141367,456.5803180448711,0.016931910067796707,0.07281079888343811,0.022954773157835007,3.525687847286463,0.12003118172287941,5.285689141601324,0.0,10.216878727078438,0.42419368401169777,7649.139596149325,8034.475107997423,105.0376321023358,7648.757418151945,0.38217799738049507,464.30256124585867,7184.837034903467,2885296128,4005404672,25014235,61725424,66132992,213909504,94060544,213909504,,,,,656.9569315179251,4.3844422325491905
