episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Map-Reservation,7801062,2,compressed,31,0.7879068332562086,0.005514422335338609,20432,143,12.9442720413208,386.69755363464355,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,929.715649690479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242301754653454,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,32,0.8057612216566404,0.017854388400431853,20895,463,12.9442720413208,399.64182567596436,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1783,2,1783,2,[],False,905.2824303507805,1927,2,0,2,1783,0,144,331,331,0.24425005540251732,0.08231494575738907,0.38197916001081467,4,0,0.3335345536470413,128,1324,331,224053,500128,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,33,0.8277803486040414,0.022019126947400935,21466,571,9.656854152679443,409.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3053,2,3053,2,[],False,839.2477086745203,3197,2,0,2,3053,0,144,585,585,0.262959860265255,0.09175622835755348,0.41255122050642967,4,0,0.3488818183541298,128,2340,585,227753,500128,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,34,0.8713172913774487,0.04353694277340736,22595,1129,16.0,425.2986798286438,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,3908,2,3908,2,[],False,931.1080579645932,4052,2,0,2,3908,0,144,756,756,0.2597118727862835,0.0928887166082859,0.410519540309906,4,0,0.31554000452160835,128,3024,756,233268,500128,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,35,0.876985963288601,0.005668671911152279,22742,147,8.0,433.2986798286438,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,6148,2,6148,2,[],False,926.6341170296073,6292,2,0,2,6148,0,144,1204,1204,0.2609649673104286,0.10301591828465462,0.42955996468663216,4,0,0.31153298914432526,128,4816,1204,241428,500128,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,36,0.8849298164430048,0.007943853154403824,22948,206,12.9442720413208,446.2429518699646,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,1218,2,1218,2,[],False,881.5297759138048,1362,2,0,2,1218,0,144,218,218,0.23827282711863518,0.06455369293689728,0.35251909866929054,4,0,0.29207346960902214,128,872,218,248538,500128,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,37,0.916049668363412,0.031119851920407116,23755,807,12.9442720413208,459.1872239112854,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,892.866238951683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131972625851631,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,38,0.9334413080364029,0.017391639672990955,24206,451,16.9442720413208,476.1314959526062,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,908.7521438486874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32966258004307747,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,39,0.9334413080364029,0.0,24206,0,13.656854152679443,489.78835010528564,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,951.8083017319441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33532222732901573,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,40,0.9334413080364029,0.0,24206,0,9.656854152679443,499.4452042579651,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,803.851633798331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312951885163784,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,41,0.9334413080364029,0.0,24206,0,8.0,507.4452042579651,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,13663,2,13663,2,[],False,948.0423741042614,13807,2,0,2,13663,0,144,2707,2707,0.28970325365662575,0.1263599842786789,0.496874563395977,4,0,0.28762826696038246,128,10828,2707,263163,500128,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,42,0.9334413080364029,0.0,24206,0,8.0,515.4452042579651,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,133,2,133,2,[],False,915.5916748568416,277,2,0,2,133,0,144,1,1,0.23696757853031158,0.054274220019578934,0.3428705967962742,4,0,0.2925395965576172,128,4,1,265893,500128,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,43,0.9334413080364029,0.0,24206,0,8.0,523.4452042579651,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,133,2,133,2,[],False,831.0120538808405,277,2,0,2,133,0,144,1,1,0.23665279150009155,0.05573499947786331,0.34017208963632584,4,0,0.2931123599410057,128,4,1,265903,500128,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,44,0.9334413080364029,0.0,24206,0,8.0,531.4452042579651,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,133,2,133,2,[],False,841.8465368449688,277,2,0,2,133,0,144,1,1,0.24394504725933075,0.0543924979865551,0.3679138608276844,4,0,0.2799886278808117,128,4,1,265913,500128,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,45,0.9334413080364029,0.0,24206,0,8.0,539.4452042579651,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,905.5724302306771,272,2,0,2,128,0,144,0,0,0.26653753593564034,0.031062867492437363,0.34825364127755165,4,0,0.3115581348538399,128,0,0,265918,500128,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,46,0.9341354311275644,0.0006941230911614582,24224,18,8.0,547.4452042579651,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,193,2,193,2,[],False,860.3550419211388,337,2,0,2,193,0,144,13,13,0.25126803666353226,0.07508741691708565,0.3813193179666996,4,0,0.30422769486904144,128,52,13,265983,500128,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,47,0.9341354311275644,0.0,24224,0,16.9442720413208,564.3894762992859,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,4,283,2,283,2,[],False,890.989382751286,427,2,0,2,283,0,144,31,31,0.23865466937422752,0.05357526242733002,0.3464319743216038,4,0,0.28357328847050667,128,124,31,266203,500128,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,48,0.9341354311275644,0.0,24224,0,12.0,576.3894762992859,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,915.8566519618034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2707773819565773,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,49,0.9341354311275644,0.0,24224,0,12.9442720413208,589.3337483406067,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,906.1401472426951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27880212292075157,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,50,0.9341354311275644,0.0,24224,0,9.656854152679443,598.9906024932861,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,962.0905006304383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277757178992033,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,51,0.9341354311275644,0.0,24224,0,8.0,606.9906024932861,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,819.099135696888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2693510614335537,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,52,0.9341354311275644,0.0,24224,0,12.9442720413208,619.9348745346069,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,938.7412238866091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275234691798687,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,53,0.9341354311275644,0.0,24224,0,9.656854152679443,629.5917286872864,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,944.6761882863939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2570096403360367,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,54,0.9341354311275644,0.0,24224,0,12.9442720413208,642.5360007286072,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,825.646510347724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258822925388813,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,55,0.9341354311275644,0.0,24224,0,8.0,650.5360007286072,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,891.8412858620286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27855345979332924,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,56,0.9341354311275644,0.0,24224,0,12.0,662.5360007286072,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,857.1820287033916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2614576369524002,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,57,0.9341354311275644,0.0,24224,0,12.9442720413208,675.480272769928,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,910.5443502776325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2749171108007431,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,58,0.9341354311275644,0.0,24224,0,9.656854152679443,685.1371269226074,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,837.5179441645741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26964955031871796,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,59,0.9341354311275644,0.0,24224,0,12.0,697.1371269226074,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1015.4483309015632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26839086785912514,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,60,0.9631729137744871,0.02903748264692274,24977,753,14.601126194000244,711.7382531166077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,930.7314059697092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32560108229517937,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,61,0.9878528459046738,0.02467993213018671,25617,640,9.656854152679443,721.3951072692871,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3958,2,3958,2,[],False,990.1982070878148,4102,2,0,2,3958,0,144,766,766,0.2684961073100567,0.09128917008638382,0.4261685535311699,4,0,0.3340737894177437,128,3064,766,270188,500128,0,0
78,LiteDARE-Map-Reservation,7801062,2,compressed,62,1.0,0.012147154095326185,25932,315,9.656854152679443,731.0519614219666,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,808.2519010640681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215586766600609,0,0,0,0,0,0,0
