episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
99,LiteDARE-Full-ContactAware,9902102,6,none,1,0.4520195707296168,0.04831970286775472,12657,1353,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5389.13162285462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1728308163583279,0,0,0,0,0,0,0,5.701415706425905,0.548308715224266,296.11967178061604,129.83473483473063,3757.4340477585793,45.40334129706025,3.277790267020464,777.4552488699555,0.29513100162148476,0.8680080063641071,0.4572151228785515,1.3730460777878761,369.9859050102532,0.013612676411867142,0.06450293585658073,0.02025999128818512,2.4163369089365005,0.0,0.0,0.0,3.179769031703472,0.29264437034726143,5389.13162285462,5760.678584993002,106.89437534913229,5388.753864448518,0.3777584061026573,371.8161662109196,5017.315456643701,2895634432,4005404672,5420645,42129159,64039936,213909504,89874432,213909504,,,,,626.2390079597632,
99,LiteDARE-Full-ContactAware,9902102,6,none,2,0.528195421592086,0.0761758508624692,14790,2133,49.8885440826416,106.40450477600098,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,7,[],False,5842.4754636362195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1468874290585518,0,0,0,0,0,0,0,5.81563264131546,0.5332743749022484,677.4718491360545,99.58307398483157,3859.598913695663,47.97980608418584,3.8482132367789745,776.5232366509736,0.3032940439879894,0.8493238128721714,0.4616128280758858,1.3917642645537853,367.78182489797473,0.012359116226434708,0.06640516221523285,0.019927043467760086,2.723363693803549,0.0,0.0,0.0,3.751841839402914,0.3010528162121773,5842.4754636362195,6215.132951998385,106.37841768752988,5842.14181965217,0.33364398404955864,369.6352019906044,5472.840261645615,2895634432,4005404672,7627034,44338574,64039936,213909504,89874432,213909504,,,,,643.2664856159439,
99,LiteDARE-Full-ContactAware,9902102,6,none,3,0.5812292418127925,0.05303382022070646,16275,1485,47.7770881652832,154.18159294128418,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6004.900417756289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0538911446928978,0,0,0,0,0,0,0,5.47550804913044,0.4851329140365124,778.5656568594277,193.05705977603793,3842.8348237648606,57.17495223507285,3.3802539110183716,748.736368957907,0.35150395706295967,0.803378876298666,0.44185714796185493,1.3686702586710453,371.8874887563288,0.012950971722602844,0.06670504808425903,0.02085696905851364,2.2980510257184505,0.0,0.0,0.0,3.2841460779309273,0.34869182854890823,6004.900417756289,6376.576248992933,106.18954196372034,6004.562655463815,0.3377622924745083,373.6980161629617,5631.2024015933275,2895634432,4005404672,9749872,46461432,64039936,213909504,89874432,213909504,,,,,640.4724706274768,
99,LiteDARE-Full-ContactAware,9902102,6,none,4,0.6091925288382558,0.027963287025463357,17058,783,45.94112491607666,200.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5553.574618883431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1755358427762985,0,0,0,0,0,0,0,5.832449067384005,0.5583600141108036,609.6168030053377,129.23041684553027,3779.152673203498,63.43928491696715,3.5073100589215755,583.7158062495291,0.3138333559036255,0.8775433525443077,0.48325303941965103,1.4017638750374317,375.07906230166554,0.012188218533992767,0.06540399044752121,0.020201783627271652,2.3671849630773067,0.0,0.0,0.0,3.420076798647642,0.31122099608182907,5553.574618883431,5925.730410992401,106.70119369322155,5553.208559285849,0.366059597581625,376.9640792161226,5176.610539667308,2895634432,4005404672,11648421,48360965,64039936,213909504,89874432,213909504,,,,,629.8587788672497,
99,LiteDARE-Full-ContactAware,9902102,6,none,5,0.6157994357344381,0.006606906896182263,17243,185,37.65685415267944,237.77957201004028,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5731.429602950811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0610739700496197,0,0,0,0,0,0,0,5.509640090167522,0.48787426203489304,457.1222891099751,167.56126331165433,3924.8162088915706,59.853832237422466,3.298085182905197,734.9206442013383,0.3235139884054661,0.8094208315014839,0.46916212886571884,1.3922597281634808,374.5031198486686,0.012779142707586288,0.06659701466560364,0.020680949091911316,2.2756196558475494,0.0,0.0,0.0,3.2023400999605656,0.32083503901958466,5731.429602950811,6105.620870992425,106.52875973298114,5731.067313812673,0.3622891381382942,376.3645417056978,5355.065061245114,2895634432,4005404672,13584475,50296689,64039936,213909504,89874432,213909504,,,,,654.1360348152617,
99,LiteDARE-Full-ContactAware,9902102,6,none,6,0.6642619906431914,0.048462554908753286,18600,1357,44.9442720413208,282.7238440513611,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,5835.668466053903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1507333256304264,0,0,0,0,0,0,0,5.684950854629278,0.5149738863110542,436.73609010875225,166.98970878496766,3998.9602835848927,60.288004111498594,3.253099974244833,763.5781359858811,0.40013622492551804,0.8838484063744545,0.504662748426199,1.4745299704372883,396.0387269034982,0.013465061783790588,0.06930064409971237,0.021378975361585617,2.2241128608584404,0.0,0.0,0.0,3.158991690725088,0.39705587550997734,5835.668466053903,6216.479861002881,106.52558309582115,5835.307151544839,0.3613145090639591,398.01791962236166,5437.650546431541,2895634432,4005404672,15457439,52172013,64039936,213909504,89874432,213909504,,,,,666.4933805974821,
99,LiteDARE-Full-ContactAware,9902102,6,none,7,0.7319738580764973,0.06771186743330593,20496,1896,49.8885440826416,332.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6101.353359408677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1515622027218342,0,0,0,0,0,0,0,5.9105767868459225,0.5303807556629181,611.3125709816813,306.4488060772419,3938.89650516212,62.42031464353204,3.096444997936487,774.195961188525,0.3344672732055187,0.8710878901183605,0.47789420932531357,1.4691120013594627,395.0277529656887,0.01439591869711876,0.07091602310538292,0.0215042382478714,2.1203733049333096,0.0,0.0,0.0,2.9959380626678467,0.3318442031741142,6101.353359408677,6494.058640993899,106.43636351563946,6100.991874933243,0.36148447543382645,396.9747591763735,5704.378600232303,2895634432,4005404672,17490370,54204294,64039936,213909504,89874432,213909504,,,,,656.4827508603533,
99,LiteDARE-Full-ContactAware,9902102,6,none,8,0.7804006999750009,0.04842684189850366,21852,1356,51.31370830535889,383.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6144.342067651451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1586612090468407,0,0,0,0,0,0,0,5.839446093887091,0.5816277116537094,663.2956401444972,349.64484721422195,3906.7621990107,73.56915809214115,3.2864920794963837,758.2093439996243,0.31501101329922676,0.823920127004385,0.48356596380472183,1.4023161493241787,379.7730430960655,0.012794043868780136,0.06869202479720116,0.021059997379779816,2.274765633046627,0.0,0.0,0.0,3.1871129758656025,0.3119371831417084,6144.342067651451,6529.208637002739,106.26375558381625,6143.98661069572,0.35545695573091507,381.6589252091944,5762.683142442256,2895634432,4005404672,19494407,56213615,64039936,213909504,89874432,213909504,,,,,651.12703316845,
99,LiteDARE-Full-ContactAware,9902102,6,none,9,0.8568265419092175,0.07642584193421653,23992,2140,45.8885440826416,429.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,5895.378113724291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1323094367980957,0,0,0,0,0,0,0,5.692207254469395,0.5112029612064362,649.9543781392276,219.6352370083332,3820.6148520112038,71.64186285808682,3.524875268340111,717.5750536844134,0.35466393455863,0.8653542026877403,0.46072714030742645,1.505992840975523,402.6587358675897,0.018230639398097992,0.08934177458286285,0.024626031517982483,2.180144190788269,0.0,0.0,0.0,3.4252540208399296,0.35151001065969467,5895.378113724291,6276.264194006217,106.4607574431101,5894.9951431714,0.38297055289149284,404.62545584887266,5490.752657875419,2895634432,4005404672,19709855,56422324,64039936,213909504,89874432,213909504,,,,,636.7691420018673,
99,LiteDARE-Full-ContactAware,9902102,6,none,10,0.8776829398950038,0.020856397985786312,24576,584,46.601126194000244,476.4157667160034,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6200.94824815169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0750209912657738,0,0,0,0,0,0,0,5.695705767720938,0.5269120447337627,716.983359772712,331.75595104694366,3947.2957463003695,80.62875922769308,3.211344126611948,726.1684169061482,0.36703096702694893,0.7917257025837898,0.4397560842335224,1.4312523417174816,383.10639979317784,0.015470664948225021,0.079380813986063,0.020943116396665573,2.180377021431923,0.0,0.0,0.0,3.1041977927088737,0.36405306309461594,6200.94824815169,6573.169459996279,106.00264986819616,6200.592940207571,0.3553079441189766,387.16798834502697,5813.780259806663,2895634432,4005404672,19978171,56691091,64039936,213909504,89874432,213909504,,,,,657.882624383395,2.190580125898123
