episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4902082,4,raw,1,0.4171460800902425,0.09080654258319232,11094,2415,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3564.877468161285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8417335338890553,0,0,0,0,0,0,0,2.4555339477956295,0.3905808553099632,229.5194030739367,108.00669295713305,2402.654039207846,31.179921235889196,1.944642048329115,491.4953261613846,0.27191825211048126,0.6322800181806087,0.3673718310892582,0.7689278572797775,294.8001981712878,0.00946875661611557,0.05779927596449852,0.01801690086722374,1.2751971371471882,0.0,0.0,0.0,1.8547470681369305,0.2692542038857937,3564.877468161285,3929.507303997525,110.22839744403083,3564.486835617572,0.3906325437128544,295.9364978596568,3268.940970301628,2931810304,4009119744,4560408,41270444,59853824,213909504,85688320,213909504,,,,,600.6635098019615,
49,LiteDARE-Full-ContactAware,4902082,4,raw,2,0.5213385974807294,0.1041925173904869,13865,2771,33.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3866.349716670811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87381387129426,0,0,0,0,0,0,0,2.234505955129862,0.3804708831012249,471.92145977169275,93.24193513020873,2430.976354982704,36.5607850253582,2.1855919621884823,526.9747138954699,0.27057621628046036,0.6707701832056046,0.37332484498620033,0.7806569337844849,299.44311873987317,0.009939074516296387,0.05865469574928284,0.01721316948533058,1.360180787742138,0.0,0.0,0.0,2.090001944452524,0.26693008840084076,3866.349716670811,4234.554239999852,109.52331139993436,3866.014264523983,0.3354521468281746,300.59710051864386,3565.7526161521673,2931810304,4009119744,4842386,41553894,59853824,213909504,85688320,213909504,,,,,607.744088745676,
49,LiteDARE-Full-ContactAware,4902082,4,raw,3,0.561082910321489,0.03974431284075963,14922,1057,31.313708305358887,101.46023273468018,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3936.3304316066206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8461386896669865,0,0,0,0,0,0,0,2.254375722259283,0.36381883546710014,444.65153524652123,116.39262596145272,2498.9415812306106,44.611889868974686,2.1591270342469215,514.6310231648386,0.28992118313908577,0.6642616353929043,0.40425313636660576,0.8177780546247959,309.8165919072926,0.00870879739522934,0.05357898771762848,0.016655772924423218,1.3481378555297852,0.0,0.0,0.0,2.070056274533272,0.2866806462407112,3936.3304316066206,4306.035146000795,109.39211585047953,3935.998782981187,0.331648625433445,311.038623098284,3625.2918085083365,2931810304,4009119744,5047907,41762982,59853824,213909504,85688320,213909504,,,,,624.7353953076527,
49,LiteDARE-Full-ContactAware,4902082,4,raw,4,0.6075954126715548,0.046512502350065765,16159,1237,32.9442720413208,134.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3867.256458848715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771624967455864,0,0,0,0,0,0,0,2.3551047779619694,0.38289977237582207,404.4667398557067,86.69069083407521,2611.411466728896,43.76259120181203,2.0690360106527805,409.5466919243336,0.251229852437973,0.558698084205389,0.3073601983487606,0.7275142706930637,304.4021571986377,0.009432900696992874,0.05426211282610893,0.016740988940000534,1.2751179747283459,0.0,0.0,0.0,1.9859098829329014,0.2481238916516304,3867.256458848715,4233.364767002058,109.46687430867553,3866.932180710137,0.3242781385779381,305.43703166767955,3561.8194271810353,2931810304,4009119744,6845602,43560486,59853824,213909504,85688320,213909504,,,,,652.852866682224,
49,LiteDARE-Full-ContactAware,4902082,4,raw,5,0.6303440496333897,0.022748636961834934,16764,605,35.31370830535889,169.71821308135986,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3942.9946443997324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7896996103227139,0,0,0,0,0,0,0,2.30621499940753,0.3707041032612324,430.1631269045174,191.98051607236266,2505.0954832695425,47.43883525952697,1.892070285975933,462.3754369094968,0.23199385032057762,0.5960459820926189,0.3732680343091488,0.7689502090215683,299.0458281710744,0.009692274034023285,0.055306125432252884,0.016320031136274338,1.167068723589182,0.0,0.0,0.0,1.8057851120829582,0.22926786914467812,3942.9946443997324,4309.300451001036,109.29004068320434,3942.6384740509093,0.3561703488230705,300.1880464144051,3642.8065979853272,2931810304,4009119744,8609858,45323702,59853824,213909504,85688320,213909504,,,,,626.2738708173856,
49,LiteDARE-Full-ContactAware,4902082,4,raw,6,0.6348185749200977,0.004474525286707998,16883,119,33.8885440826416,203.60675716400146,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3966.212104074657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8027432486414909,0,0,0,0,0,0,0,2.2776229307055473,0.37187058478593826,497.74556001648307,112.93417913839221,2491.219709161669,53.63762425258756,2.1660630591213703,496.44378665834665,0.27886219322681427,0.6095711141824722,0.36472687497735023,0.7623233832418919,307.0750320330262,0.009987037628889084,0.05706213414669037,0.017278827726840973,1.3460018672049046,0.0,0.0,0.0,2.07551009953022,0.27561187744140625,3966.212104074657,4336.601528993924,109.33861869209542,3965.886931400746,0.32517267391085625,308.20208229124546,3658.0100217834115,2931810304,4009119744,10427035,47141190,59853824,213909504,85688320,213909504,,,,,622.8049272904173,
49,LiteDARE-Full-ContactAware,4902082,4,raw,7,0.6555367550291408,0.020718180109043027,17434,551,33.8885440826416,237.49530124664307,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,2,9,119426,4,119426,4,[],False,4407.081633340567,119814,4,1,4,119426,100,288,23834,23834,1.117641106247902,1.2805522419512272,2.8000823222100735,8,0,0.8098562248051167,256,95336,23834,119426,1000256,0,0,2.4614818394184113,3.3852318301796913,580.919599160552,414.629268925637,2532.78070082888,69.05758241191506,5.662729032337666,471.6013940051198,0.2492847852408886,0.6103436462581158,0.3577698953449726,0.8588791824877262,324.17770801112056,0.010604970157146454,0.05941232666373253,0.017642974853515625,1.3064909726381302,0.08992617949843407,3.414375241845846,0.0,5.56998560205102,0.24595484137535095,4407.081633340567,4778.6450880084885,108.43105450684098,4406.751973554492,0.3296597860753536,325.39435708895326,4081.687276251614,2931810304,4009119744,11444692,48161226,55667712,213909504,85688320,213909504,,,,,633.19517520722,
49,LiteDARE-Full-ContactAware,4902082,4,raw,8,0.6835119383342734,0.0279751833051326,18178,744,32.97056245803833,270.4658637046814,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3851.96086531505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7919445633888245,0,0,0,0,0,0,0,2.3017600178718567,0.3871330991387367,347.2338868305087,101.48623120039701,2543.6892700381577,65.66420616582036,2.166114281862974,480.5439729243517,0.23564789444208145,0.5808528512716293,0.3491947427392006,0.8279420435428619,306.16219202056527,0.008889008313417435,0.06031664088368416,0.017759855836629868,1.3419641181826591,0.0,0.0,0.0,2.0731561817228794,0.23249071091413498,3851.96086531505,4219.683010000153,109.54636242533653,3851.62840411067,0.332461204379797,307.33932880684733,3544.6215365082026,2931810304,4009119744,13175185,49890861,59853824,213909504,85688320,213909504,,,,,635.9223175095394,
49,LiteDARE-Full-ContactAware,4902082,4,raw,9,0.7159240458732844,0.032412107539011026,19040,862,33.8885440826416,304.354407787323,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,4,[],False,3683.7622951716185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7582474499940872,0,0,0,0,0,0,0,2.2886800579726696,0.3751218318939209,306.6660570912063,91.95572696626186,2460.993343964219,67.49011669307947,2.2282730787992477,452.7940647676587,0.2667517401278019,0.5480088293552399,0.3484850749373436,0.7447539828717709,296.71612475067377,0.01188693568110466,0.06748409941792488,0.018890947103500366,1.3150209560990334,0.0,0.0,0.0,2.1299971267580986,0.26335427537560463,3683.7622951716185,4048.8612610060954,109.91103487630079,3683.415508829057,0.34678634256124496,297.8093638084829,3385.9529313631356,2931810304,4009119744,14873060,51587368,59853824,213909504,85688320,213909504,,,,,615.2483359910548,
49,LiteDARE-Full-ContactAware,4902082,4,raw,10,0.7458544839255499,0.029930438052265473,19836,796,29.656854152679443,334.01126194000244,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,4,[],False,3950.935252942145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7296432740986347,0,0,0,0,0,0,0,2.264261245727539,0.3711520694196224,289.17743684723973,202.91603915393353,2611.5384879522026,69.33430908247828,1.9567208364605904,446.5731061063707,0.2592019736766815,0.5239648744463921,0.29080500826239586,0.7526669651269913,322.60957499966025,0.009749084711074829,0.05557667464017868,0.01708976924419403,1.1970838531851768,0.0,0.0,0.0,1.8650107085704803,0.2560787834227085,3950.935252942145,4315.191827001399,109.2195024909103,3950.6051070056856,0.3301459364593029,325.69042686372995,3625.244826078415,2931810304,4009119744,16586824,53302606,59853824,213909504,85688320,213909504,,,,,652.8846219880506,2.037379890680313
