episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Full-ContactAware,1103102,6,none,0,0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,0,1,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,0,2,12.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,0,3,-56.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,0,4,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,0,5,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,1,0,-44.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,1,1,24.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,1,2,12.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,1,3,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,1,4,-44.0,-60.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,1,5,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,2,0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,2,1,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,2,2,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,2,3,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,2,4,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,2,5,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,3,0,-44.0,-16.0,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,3,1,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,3,2,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,3,3,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103102,6,none,3,4,-28.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,3,5,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,4,0,-52.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,4,1,8.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,4,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,4,3,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103102,6,none,4,4,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,4,5,-4.0,-36.0,4.0,-28.0,4.0,-32.0,4.0,-32.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,5,0,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,5,1,0.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103102,6,none,5,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,5,3,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,5,4,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,5,5,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,6,0,-56.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,6,1,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,56.515960693359375,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103102,6,none,6,2,0.0,20.0,8.0,20.0,8.0,24.0,8.0,24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,6,3,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103102,6,none,6,4,-36.0,-32.0,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,6,5,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,7,0,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,7,1,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103102,6,none,7,2,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103102,6,none,7,3,-36.0,-32.0,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,4.0,52.9442720413208,False,False,False,0,False,False,True,True
