episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1103102,6,none,1,0.5215007918138629,0.14325740041417961,12843,3528,58.88539695739746,58.88539695739746,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5298.995083197951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2672357261180878,0,0,0,0,0,0,0,5.127985961735249,0.5546612665057182,262.3970643617213,138.06579215452075,3764.850527048111,33.46448903903365,2.9589571058750153,701.47255808115,0.3709415905177593,0.9902510792016983,0.500975176692009,1.6175280325114727,386.25639397650957,0.01261616125702858,0.06805406883358955,0.020670704543590546,2.172029111534357,0.0,0.0,0.0,2.858762163668871,0.36815227940678596,5298.995083197951,5676.461852001012,107.12336514521274,5298.628124874085,0.3669583238661289,388.37489718571305,4910.620186012238,3690577920,3743170560,3703596,40416784,64039936,213909504,89874432,213909504,,,,,627.4750878413519,
11,LiteDARE-Full-ContactAware,1103102,6,none,2,0.6488407032931336,0.1273399114792707,15979,3136,46.601126194000244,105.4865231513977,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5642.171259969473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3407734222710133,0,0,0,0,0,0,0,5.357676185667515,0.6422498263418674,623.0341708287597,155.09853698313236,3702.240177895874,42.562322691082954,3.632199950516224,742.2976931557059,0.3383597359061241,0.9449459612369537,0.46126963570713997,1.4468650333583355,363.74674271792173,0.013499986380338669,0.07652165368199348,0.02095615491271019,2.4321717210114002,0.0,0.0,0.0,3.528865985572338,0.33559324219822884,5642.171259969473,6011.185751000085,106.54029227451363,5641.803210601211,0.36804936826229095,365.6548773869872,5276.516382582486,3690577920,3743170560,4060265,40772275,64039936,213909504,89874432,213909504,,,,,617.0400296493123,
11,LiteDARE-Full-ContactAware,1103102,6,none,3,0.7359402282048159,0.08709952491168227,18124,2145,57.460232734680176,162.94675588607788,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,7,[],False,5713.922679424286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888419441878796,0,0,0,0,0,0,0,5.118879955261946,0.541152898222208,611.3019217737019,148.28800316900015,3796.1248750798404,49.77439995855093,3.562960308045149,720.8472820930183,0.34745316952466965,0.9947307407855988,0.48467889428138733,1.520032063126564,374.68215823173523,0.012647826224565506,0.06592413410544395,0.020270701497793198,2.477578818798065,0.0,0.0,0.0,3.468879032880068,0.344941858202219,5713.922679424286,6080.751036000947,106.419904103666,5713.588528335094,0.33415108919143677,376.6868691891432,5337.235810235143,3690577920,3743170560,6126826,42842988,64039936,213909504,89874432,213909504,,,,,632.6874791799734,
11,LiteDARE-Full-ContactAware,1103102,6,none,4,0.7748000162423356,0.03885978803751977,19081,957,51.7770881652832,214.72384405136108,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,7252.012675162405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2060170993208885,0,0,0,0,0,0,0,5.157481878995895,0.57272519916296,881.1952192336321,273.3253939077258,3668.3786413632333,63.59958928078413,3.4888512454926968,765.2167128399014,0.33411290496587753,0.8673756383359432,0.44904788956046104,1.3795886188745499,1587.708255276084,0.012307427823543549,0.0658542849123478,0.020284205675125122,2.357281744480133,0.0,0.0,0.0,3.391943871974945,0.3313301131129265,7252.012675162405,7628.487633999612,105.19131688953888,7251.672995276749,0.33967988565564156,1589.536891784519,5662.475783377886,3689734144,3743170560,4624706,42842988,64039936,213909504,89874432,213909504,,,,,611.3964402272055,
11,LiteDARE-Full-ContactAware,1103102,6,none,5,0.7884841840256629,0.013684167783327261,19418,337,48.9442720413208,263.6681160926819,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6250.0717071816325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3519423082470894,0,0,0,0,0,0,0,5.410689860582352,0.6263600662350655,797.8774621151388,357.03015560284257,3880.1139928400517,66.56803702935576,3.5069920122623444,753.633813932538,0.3213491290807724,0.9641628712415695,0.4699649289250374,1.5346179716289043,381.6615538671613,0.012001022696495056,0.06155762821435928,0.019833911210298538,2.386983949691057,0.0,0.0,0.0,3.4124921075999737,0.3189006820321083,6250.0717071816325,6621.511711999119,105.94297189247739,6249.719152227044,0.35255495458841324,383.6661367677152,5866.405570413917,3689734144,3743170560,6587379,43298383,64039936,213909504,89874432,213909504,,,,,646.6856654733419,
11,LiteDARE-Full-ContactAware,1103102,6,none,6,0.8208876436431559,0.032403459617493025,20216,798,46.8328161239624,310.5009322166443,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,5928.361018188298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3068318367004395,0,0,0,0,0,0,0,5.3316098637878895,0.6142556667327881,633.894563652575,225.28748726472259,3922.4073197692633,66.66511297225952,3.612808883190155,693.6989296227694,0.31339889392256737,0.9234664030373096,0.42949896305799484,1.5256418846547604,373.32194205373526,0.01275399699807167,0.06481818854808807,0.020256731659173965,2.57473299279809,0.0,0.0,0.0,3.501045983284712,0.3109150566160679,5928.361018188298,6299.707660000422,106.26390060714634,5928.0260358937085,0.3349822945892811,375.277082901448,5553.08393528685,3689734144,3743170560,8532352,45244412,64039936,213909504,89874432,213909504,,,,,653.7345532948772,
11,LiteDARE-Full-ContactAware,1103102,6,none,7,0.8824460957485687,0.061558452105412775,21732,1516,50.14652442932129,360.6474566459656,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6272.435933817178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2608980759978294,0,0,0,0,0,0,0,5.284322891384363,0.5804048851132393,869.8707870207727,413.9195829629898,3818.387947976589,76.73189602792263,3.3704983070492744,713.456709869206,0.33293990418314934,0.9078029543161392,0.4380280151963234,1.3943994417786598,367.41356179118156,0.01443503424525261,0.07347110658884048,0.02181902527809143,2.2532069124281406,0.0,0.0,0.0,3.270029090344906,0.3304630517959595,6272.435933817178,6641.775719999714,105.88829906083663,6272.088882047683,0.3470517694950104,369.24598924815655,5903.1899445690215,3689734144,3743170560,10652517,47365408,64039936,213909504,89874432,213909504,,,,,636.3979913294315,
11,LiteDARE-Full-ContactAware,1103102,6,none,8,0.8824460957485687,0.0,21732,0,51.80337858200073,412.4508352279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,7,[],False,5993.4783931821585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16421515122056,0,0,0,0,0,0,0,5.183462984859943,0.5923407152295113,751.0479358024895,325.27572428807616,3725.5730987526476,83.21019914001226,3.51956719532609,728.8139970041811,0.3423732705414295,0.8081020787358284,0.39466889575123787,1.3673268258571625,367.0081729069352,0.012923963367938995,0.06759911775588989,0.021134037524461746,2.425265032798052,0.0,0.0,0.0,3.423081710934639,0.33964402973651886,5993.4783931821585,6363.800651999554,106.17875354716642,5993.136969860643,0.34142332151532173,368.7701686285436,5624.708224553615,3689734144,3743170560,12689888,49400963,64039936,213909504,89874432,213909504,,,,,620.9288497921079,
11,LiteDARE-Full-ContactAware,1103102,6,none,9,0.8824460957485687,0.0,21732,0,51.7770881652832,464.2279233932495,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,5873.423350974917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.121841836720705,0,0,0,0,0,0,0,5.220582243055105,0.584934838116169,595.8491722121835,206.11542603000998,3895.508463960141,82.84669974818826,3.45505028963089,710.659054107964,0.33129286020994186,0.7444820366799831,0.319099985063076,1.5078065916895866,369.93361497297883,0.012336764484643936,0.06865989416837692,0.020985957235097885,2.3251869715750217,0.0,0.0,0.0,3.3600572496652603,0.32808491960167885,5873.423350974917,6245.159172000058,106.32911674864091,5873.07567987591,0.34767109900712967,371.7605215497315,5501.662829425186,3689734144,3743170560,14626091,51336047,64039936,213909504,89874432,213909504,,,,,649.2514106600235,
11,LiteDARE-Full-ContactAware,1103102,6,none,10,0.8824460957485687,0.0,21732,0,49.8885440826416,514.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5844.850006047636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.100942026823759,0,0,0,0,0,0,0,5.255208816379309,0.5968427285552025,604.0878407657146,124.45406382903457,3916.9487324543297,84.99256568029523,3.5011470317840576,727.9590503312647,0.3379746340215206,0.6909407675266266,0.3058062866330147,1.4133220538496971,371.7011660337448,0.01599406823515892,0.07651606574654579,0.022052787244319916,2.3231212981045246,0.0,0.0,0.0,3.3957730047404766,0.335050281137228,5844.850006047636,6216.775109000082,106.36329593689516,5844.490415416658,0.35959063097834587,375.6660483777523,5469.183957669884,3689734144,3743170560,16528909,53242382,64039936,213909504,89874432,213909504,,,,,652.8247887423883,2.2457540035247803
