episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-MapOnly,201082,4,compressed,1,0.3521407624633431,0.04160312805474092,9006,1064,28.97056245803833,28.97056245803833,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1851.2777369469404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6704675033688545,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201082,4,compressed,2,0.3966373411534702,0.04449657869012713,10144,1138,26.627416610717773,55.5979790687561,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1826.8637112341821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8815457113087177,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201082,4,compressed,3,0.4102834799608993,0.013646138807429098,10493,349,17.656854152679443,73.25483322143555,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1947.3619111813605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5997158586978912,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201082,4,compressed,4,0.42482893450635384,0.014545454545454528,10865,372,26.601126194000244,99.85595941543579,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1750.2303337678313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6573013961315155,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201082,4,compressed,5,0.49998044965786903,0.07515151515151519,12787,1922,31.545398235321045,131.40135765075684,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1754.0597580373287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6134347058832645,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201082,4,compressed,6,0.5317693059628543,0.03178885630498529,13600,813,24.0,155.40135765075684,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1760.2204461582005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5816039629280567,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201082,4,compressed,7,0.5600782013685239,0.02830889540566961,14324,724,24.97056245803833,180.37192010879517,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1753.8445619866252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572581309825182,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201082,4,compressed,8,0.584516129032258,0.024437927663734094,14949,625,21.656854152679443,202.0287742614746,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1890.446664299816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6142156198620796,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201082,4,compressed,9,0.6382013685239492,0.05368523949169113,16322,1373,21.656854152679443,223.68562841415405,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1822.471829596907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8918973617255688,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201082,4,compressed,10,0.6750733137829912,0.03687194525904203,17265,943,31.545398235321045,255.2310266494751,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1858.8212812319398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618386548012495,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201082,4,compressed,11,0.7171065493646139,0.04203323558162275,18340,1075,24.9442720413208,280.1752986907959,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1813.2572332397103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6282445974647999,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201082,4,compressed,12,0.7541739980449658,0.03706744868035183,19288,948,20.9442720413208,301.1195707321167,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1728.0535949394107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6083222106099129,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201082,4,compressed,13,0.7889345063538612,0.03476050830889543,20177,889,20.9442720413208,322.0638427734375,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1779.3248938396573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6008925847709179,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201082,4,compressed,14,0.8236559139784946,0.03472140762463338,21065,888,16.0,338.0638427734375,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1682.374199386686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5932883359491825,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201082,4,compressed,15,0.8585337243401759,0.03487781036168136,21957,892,24.257980346679688,362.3218231201172,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1705.1776121370494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6070970557630062,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201082,4,compressed,16,0.8887194525904203,0.030185728250244348,22729,772,21.656854152679443,383.97867727279663,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1731.8773050792515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6432300433516502,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201082,4,compressed,17,0.8918475073313783,0.0031280547409580084,22809,80,16.0,399.97867727279663,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,1606.1336840502918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5628922954201698,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,201082,4,compressed,18,0.9039687194525904,0.012121212121212088,23119,310,33.8885440826416,433.86722135543823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,97173,2,97173,0,[],False,1732.7019018121064,97173,2,0,0,97173,0,0,19409,19409,0.43908413499593735,0.6235442124307156,1.2526488862931728,2,0,0.5943132564425468,128,77636,19409,97173,500128,0,0
2,LiteDARE-MapOnly,201082,4,compressed,19,0.9358357771260997,0.03186705767350928,23934,815,29.656854152679443,463.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2823,2,2823,0,[],False,1769.733866211027,2823,2,0,0,2823,0,0,539,539,0.274658203125,0.07792375981807709,0.38151443004608154,2,0,0.6203525699675083,128,2156,539,175963,500128,0,0
2,LiteDARE-MapOnly,201082,4,compressed,20,0.9505376344086022,0.014701857282502506,24310,376,22.601126194000244,486.1252017021179,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,6233,2,6233,0,[],False,1586.108611896634,6233,2,0,0,6233,0,0,1221,1221,0.2876240760087967,0.10582013055682182,0.4310840740799904,2,0,0.5774078890681267,128,4884,1221,182773,500128,0,0
2,LiteDARE-MapOnly,201082,4,compressed,21,0.9904594330400782,0.039921798631476046,25331,1021,27.545398235321045,513.670599937439,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,178,2,178,0,[],False,1576.9081111066043,178,2,0,0,178,0,0,10,10,0.28292136266827583,0.05905190482735634,0.36804284900426865,2,0,0.5964953452348709,128,40,10,183548,500128,0,0
