episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Map-Reservation,3403102,6,compressed,0,0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,0,1,12.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,0,2,0.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,0,3,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,0,4,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,0,5,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,1,0,-12.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,1,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,1,2,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,1,3,-40.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,1,4,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,1,5,24.0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,2,0,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,2,1,12.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,2,2,-8.0,32.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,2,3,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,2,4,-28.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,2,5,24.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,3,0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,3,1,16.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,3,2,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,3,3,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,3,4,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,3,5,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,12.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,4,0,-16.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,4,1,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,4,2,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,4,3,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,4,4,-24.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,4,5,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,16.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,5,0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,5,1,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,5,2,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,5,3,-24.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,5,4,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,5,5,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,24.0,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,6,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,6,1,24.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,6,2,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,6,3,-20.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,6,4,-16.0,-28.0,-8.0,-24.0,-12.0,-28.0,-12.0,-28.0,4.0,36.25798034667969,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3403102,6,compressed,6,5,24.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,7,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3403102,6,compressed,7,1,24.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
