episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1703102,6,raw,1,0.4976799478467615,0.12881082946657973,12978,3359,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5714.017963036895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1674356646835804,0,0,0,0,0,0,0,5.4435161873698235,0.524560920894146,317.936894018203,136.86504820361733,3989.0097700990736,42.526128236204386,3.1820000149309635,818.9475820399821,0.3280322998762131,0.8504386059939861,0.45807333663105965,1.3189059682190418,396.25535486266017,0.012320000678300858,0.06821192800998688,0.021377112716436386,2.3458446376025677,0.0,0.0,0.0,3.08244489133358,0.3254837356507778,5714.017963036895,6087.261259002844,106.53206374884367,5713.646304793656,0.37165824323892593,398.03233416751027,5315.9856288693845,2925248512,3907686400,5419470,42125944,64039936,213909504,89874432,213909504,,,,,664.8349616831789,
17,LiteDARE-Full-ContactAware,1703102,6,raw,2,0.6169421329140622,0.11926218506730069,16088,3110,55.571688652038574,109.71821308135986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,30213,2,30213,6,[],False,6405.325850006193,30357,2,0,2,30213,0,144,6017,6017,0.5240179598331451,0.4524621181190014,1.1666151694953442,4,0,1.2201298959553242,128,24068,6017,30213,500128,0,0,5.221761763095856,1.783548854291439,827.1140628494322,185.8613737858832,4099.872859194875,52.86515783518553,7.937042973935604,847.2671010531485,0.3399760462343693,0.9497250430285931,0.47341082245111465,1.4515658840537071,373.8304949365556,0.013483688235282898,0.07055327296257019,0.021243002265691757,2.4633328430354595,0.06156926974654198,4.128279164433479,0.0,7.827223278582096,0.3368067555129528,6405.325850006193,6779.794902991853,105.8462139437496,6404.9680810421705,0.357768964022398,375.75547164306045,6029.5703783631325,2925248512,3907686400,8033960,44745397,61946880,213909504,89874432,213909504,,,,,683.3121431991458,
17,LiteDARE-Full-ContactAware,1703102,6,raw,3,0.6812900256931396,0.06434789277907738,17766,1678,48.25798034667969,157.97619342803955,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,46883,2,46883,6,[],False,6657.326973043382,47027,2,0,2,46883,0,144,9351,9351,0.5381619557738304,0.5821981467306614,1.3195965439081192,4,0,1.378137618303299,128,37404,9351,46883,500128,0,0,5.289973691105843,1.969038974493742,837.4354122206569,336.03062806650996,4038.3796021342278,68.35674680769444,8.150193840265274,935.1715189404786,0.40946295484900475,1.1267862282693386,0.6020800210535526,1.7552450299263,422.24230570718646,0.013601966202259064,0.070192851126194,0.0217268243432045,2.4654166772961617,0.05900021642446518,4.4180708937346935,0.0,8.048041258007288,0.4060780629515648,6657.326973043382,7065.811153996037,106.13585877044459,6656.918994616717,0.4079784266650677,424.5996307581663,6232.727342285216,2925248512,3907686400,10511186,47222694,61946880,213909504,89874432,213909504,,,,,673.0632670223713,
17,LiteDARE-Full-ContactAware,1703102,6,raw,4,0.7260037581010086,0.04471373240786902,18932,1166,47.545398235321045,205.5215916633606,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,65838,2,65838,6,[],False,6538.532384671271,65982,2,0,2,65838,0,144,13142,13142,0.5940995179116726,0.5614738911390305,1.4183581806719303,4,0,1.2292205356061459,128,52568,13142,65838,500128,0,0,5.570380017161369,2.155166119337082,863.161001354456,424.4987587444484,3990.545480977744,79.39004572108388,7.994666695594788,766.1553747020662,0.3454899415373802,0.8665090426802635,0.4593408666551113,1.5675220638513565,395.42687591165304,0.013271346688270569,0.07087411358952522,0.020948238670825958,2.506264951080084,0.06262119859457016,4.177656024694443,0.0,7.889410946518183,0.3422140143811703,6538.532384671271,6918.08134400344,105.80480354004168,6538.136612158269,0.3957725130021572,397.4537388421595,6141.078645829111,2925248512,3907686400,12574177,49292783,61946880,213909504,89874432,213909504,,,,,665.0909134962907,
17,LiteDARE-Full-ContactAware,1703102,6,raw,5,0.7503163707481689,0.024312612647160337,19566,634,37.8885440826416,243.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6401.63064468652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3007810339331627,0,0,0,0,0,0,0,5.625240039080381,0.6947009824216366,671.5188538655639,235.90483702719212,4122.6143832318485,83.88535585254431,3.8642543368041515,862.9520358517766,0.36784401163458824,0.859665684401989,0.5861539393663406,1.9348259083926678,410.38772324100137,0.014576129615306854,0.07770908996462822,0.022948719561100006,2.6379339396953583,0.0,0.0,0.0,3.7532979622483253,0.3645867109298706,6401.63064468652,6786.107007996179,106.00591294077208,6401.1958739720285,0.43477071449160576,412.9087030887604,5988.72194159776,2925248512,3907686400,14533627,51244212,64039936,213909504,89874432,213909504,,,,,687.1023972053081,
17,LiteDARE-Full-ContactAware,1703102,6,raw,6,0.7503163707481689,0.0,19566,0,44.0,287.4101357460022,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,57343,2,57343,6,[],False,6529.414371121675,57587,2,1,2,57343,100,144,11443,11443,0.5967528559267521,0.7613636553287506,1.613663975149393,4,0,1.2526600621640682,128,45772,11443,57343,500128,0,0,5.595213267952204,2.3156306706368923,764.7789078764617,129.89257089793682,4283.075765706599,92.2644529491663,8.655097335577011,809.1872287914157,0.37160608917474747,0.9460686706006527,0.4662638530135155,1.6877120360732079,429.77672861889005,0.014234799891710281,0.07569696754217148,0.023079104721546173,2.8018560260534286,0.06049405783414841,4.4782087206840515,0.0,8.5406550206244,0.36738207563757896,6529.414371121675,6917.049939002027,105.93675857967888,6529.013246763498,0.40112435817718506,431.93070450797677,6097.483666613698,2925248512,3907686400,16924671,53639390,61946880,213909504,89874432,213909504,,,,,713.8459609510998,
17,LiteDARE-Full-ContactAware,1703102,6,raw,7,0.7686467001572267,0.018330329409057766,20044,478,40.9442720413208,328.354407787323,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,12,157961,4,157961,6,[],False,6643.990116659552,158649,4,4,4,157961,400,288,31541,31541,1.218587625771761,1.2672445736825466,2.9981709085404873,8,0,1.238127239048481,256,126164,31541,157961,1000256,0,0,5.79888978973031,3.911260049790144,996.6502608731389,329.81424406170845,4189.359510783106,97.90632035583258,7.9948147758841515,616.7020490393043,0.3320719115436077,0.8971737697720528,0.4337672144174576,1.4822008088231087,392.31227012351155,0.015135854482650757,0.0769919715821743,0.022779684513807297,2.4023521691560745,0.09759794920682907,4.220732022076845,0.0,7.882761303335428,0.3287182189524174,6643.990116659552,7023.228436999489,105.70799043467886,6643.594833556563,0.3952831029891968,394.2282381467521,6249.7618785128,2925248512,3907686400,19229332,55945140,61946880,213909504,89874432,213909504,,,,,698.2265851305177,
17,LiteDARE-Full-ContactAware,1703102,6,raw,8,0.8459562066188595,0.07730950646163282,22060,2016,49.8885440826416,378.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,104678,2,104678,6,[],False,6461.630034260452,105022,2,2,2,104678,200,144,20910,20910,0.6566587835550308,0.5833953619003296,1.597743947058916,4,0,1.2583550997078419,128,83640,20910,104678,500128,0,0,5.537848919630051,2.2740261629223824,767.8108769468963,169.94375316426158,4112.362471874803,103.25866704806685,7.807983085513115,868.2971131056547,0.40877005085349083,0.9687081910669804,0.49157626926898956,1.6423878259956837,420.3937351703644,0.015176832675933838,0.08357828482985497,0.023849308490753174,2.454238012433052,0.07499661296606064,3.6538387648761272,0.0,7.692287676036358,0.4047257825732231,6461.630034260452,6855.454068005201,106.09480938488649,6461.197917815298,0.43211644515395164,422.52769926562905,6039.102334994823,2925248512,3907686400,21217199,57929373,64039936,213909504,89874432,213909504,,,,,685.3937453124672,
17,LiteDARE-Full-ContactAware,1703102,6,raw,9,0.8741803121524715,0.028224105533611987,22796,736,50.8328161239624,429.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,104678,2,104678,6,[],False,6525.9836739860475,105022,2,2,2,104678,200,144,20910,20910,0.6523206830024719,0.5639810115098953,1.558586023747921,4,0,1.123656053096056,128,83640,20910,104678,500128,0,0,5.562200676649809,2.2067069076001644,700.1381390728056,373.9426382817328,4301.980173680931,108.32364484667778,8.560707792639732,600.3320440649986,0.39603980258107185,0.8413470350205898,0.4442743957042694,1.6353479586541653,421.19784792885184,0.014671124517917633,0.07299985736608505,0.021426938474178314,2.5910050608217716,0.06252992898225784,4.601099994033575,0.0,8.464900311082602,0.392155721783638,6525.9836739860475,6910.913881991291,105.89842431784892,6525.561112444848,0.42256154119968414,423.2774702832103,6102.706203702837,2925248512,3907686400,23205012,59918363,64039936,213909504,89874432,213909504,,,,,716.9966956134886,
17,LiteDARE-Full-ContactAware,1703102,6,raw,10,0.9725045058864134,0.09832419373394186,25360,2564,48.0,477.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,104678,2,104678,6,[],False,6228.720300830901,105022,2,2,2,104678,200,144,20910,20910,0.6439718417823315,0.5802614614367485,1.5803719870746136,4,0,1.2198565527796745,128,83640,20910,104678,500128,0,0,5.552425980567932,2.2719958797097206,614.455072209239,174.99226797372103,4105.349910911173,103.765987791121,7.147392258048058,799.3517033755779,0.39324071258306503,0.9067649953067303,0.4677032120525837,1.604618038982153,408.7837138213217,0.014718156307935715,0.07234513759613037,0.022685155272483826,2.2950577549636364,0.0668712891638279,3.5959198139607906,0.0,7.042458280920982,0.38892868906259537,6228.720300830901,6609.941579998122,106.12037883795114,6228.316174354404,0.40412647649645805,414.1294122673571,5814.590888563544,2925248512,3907686400,25107451,61819916,64039936,213909504,89874432,213909504,,,,,684.2249851518621,3.2733771950006485
