episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Full-ContactAware,2800122,8,none,0,0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,0,1,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,0,2,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,0,3,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,0,4,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,0,5,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,0,6,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,0,7,-48.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,1,0,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,1,1,-20.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,1,2,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,1,3,16.0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,1,4,-60.0,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,1,5,-36.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,1,6,-60.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,1,7,-48.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,2,0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,2,1,-28.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,2,2,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,2,3,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,2,4,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,2,5,-28.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,2,6,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,2,7,-40.0,24.0,-48.0,28.0,-44.0,28.0,-44.0,28.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,3,0,8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,3,1,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,3,2,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,3,3,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,25.8885440826416,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,none,3,4,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,3,5,-20.0,-56.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,3,6,-44.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,3,7,-44.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,4,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,4,1,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800122,8,none,4,2,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,none,4,3,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800122,8,none,4,4,-40.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
