episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2800122,8,none,1,0.5980374274979025,0.12092802684857551,16394,3315,75.34877681732178,75.34877681732178,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,6859.1435411944985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5094331465661526,0,0,0,0,0,0,0,10.061514098197222,0.6772549822926521,362.6098232343793,194.84351435676217,4810.311286244541,52.76549933478236,4.773215390741825,983.5655731149018,0.4127770662307739,1.135281752794981,0.5499459803104401,2.190113067626953,434.8912560380995,0.014070887118577957,0.0734538771212101,0.02204393967986107,3.847310319542885,0.0,0.0,0.0,4.6784239821136,0.4101530648767948,6859.1435411944985,7236.227747998782,105.49754068477499,6858.787054661661,0.3564865328371525,437.6313150860369,6421.512226108462,3672481792,4008374272,6294297,42998303,68226048,213909504,94060544,213909504,,,,,601.2889107805677,
28,LiteDARE-Full-ContactAware,2800122,8,none,2,0.729544376755554,0.1315069492576515,19999,3605,67.80337858200073,143.1521553993225,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,7459.285959135741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5169819816946983,0,0,0,0,0,0,0,10.090896859765053,0.6987657397985458,797.4394601769745,178.91462380066514,4961.544435936958,65.05284691229463,5.3121051751077175,1008.4027126431465,0.4253140650689602,1.1184127070009708,0.5360427312552929,2.148057334125042,427.25807800889015,0.015139114111661911,0.07603876292705536,0.02165883779525757,3.8431640714406967,0.0,0.0,0.0,5.211264826357365,0.4224153235554695,7459.285959135741,7836.2481750009465,105.05359652291546,7458.94175209105,0.3442070446908474,429.9421780742705,7029.3437810614705,3672481792,4008374272,8697303,45405872,68226048,213909504,94060544,213909504,,,,,620.1930544921197,
28,LiteDARE-Full-ContactAware,2800122,8,none,3,0.8395286907671543,0.10998431401160036,23014,3015,62.85910654067993,206.01126194000244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7666.191527154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4741024933755398,0,0,0,0,0,0,0,9.699522983282804,0.6807609461247921,918.6897920444608,195.7214269787073,4989.627805072814,71.2858010083437,5.173753947019577,1026.488171890378,0.3947061486542225,1.0858592577278614,0.5239327438175678,2.193192020058632,444.27802972495556,0.017985235899686813,0.07396331056952477,0.02214079722762108,3.7307380698621273,0.0,0.0,0.0,5.068066995590925,0.39186421781778336,7666.191527154297,8043.1040989969915,104.91655563923284,7665.842754766345,0.3487723879516125,446.99515448883176,7219.196372665465,3672481792,4008374272,11365562,48074937,68226048,213909504,94060544,213909504,,,,,623.7034756341018,
28,LiteDARE-Full-ContactAware,2800122,8,none,4,0.8761171706854413,0.036588479918286954,24017,1003,72.51596069335938,278.5272226333618,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7772.66874210909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4821430668234825,0,0,0,0,0,0,0,9.96995298191905,0.6656842306256294,901.6229067929089,327.5138377211988,4990.04535516724,80.13759879395366,5.0713601522147655,1016.4165310561657,0.3922278992831707,1.1133477091789246,0.5419282242655754,2.1488871425390244,436.68488319963217,0.014013145118951797,0.0695250928401947,0.02165883779525757,3.6918302066624165,0.0,0.0,0.0,4.959292244166136,0.3895089030265808,7772.66874210909,8146.056589001091,104.80385642667545,7772.324501071125,0.34424103796482086,439.37569856643677,7333.293043542653,3672481792,4008374272,13621793,50331559,68226048,213909504,94060544,213909504,,,,,623.755669395905,
28,LiteDARE-Full-ContactAware,2800122,8,none,5,0.9204027286324007,0.04428555794695943,25231,1214,60.9442720413208,339.4714946746826,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7448.793137911707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6677980311214924,0,0,0,0,0,0,0,10.300590191036463,0.7947920821607113,754.8508527688682,234.43469405174255,5081.505201291293,87.92142802849412,5.216538906097412,813.7281867675483,0.4362240433692932,1.1956430971622467,0.5387482233345509,2.3299590684473515,455.13962488621473,0.01506926491856575,0.06929785013198853,0.021957792341709137,3.8100560195744038,0.0,0.0,0.0,5.119996145367622,0.43304217979311943,7448.793137911707,7830.749960998219,105.12776789494242,7448.392483405769,0.40065450593829155,458.00833217799664,6990.7848057337105,3672481792,4008374272,15778417,52488436,68226048,213909504,94060544,213909504,,,,,635.1881501614116,
28,LiteDARE-Full-ContactAware,2800122,8,none,6,0.9211687885309889,0.000766059898588245,25252,21,70.17281484603882,409.64430952072144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8125.102231744677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4388994313776493,0,0,0,0,0,0,0,9.800093248486519,0.6684130057692528,1053.1244999729097,474.57345901057124,5028.98325631395,104.02378812432289,5.401956848800182,1012.4741080217063,0.4203440621495247,1.0654949583113194,0.5425140261650085,2.1622199565172195,431.50774808600545,0.01907581463456154,0.07503712549805641,0.02301158383488655,3.9368178695440292,0.0,0.0,0.0,5.296830087900162,0.41759759187698364,8125.102231744677,8500.45700299961,104.61969290415112,8124.7478956356645,0.35433610901236534,434.2124820686877,7690.889749675989,3672481792,4008374272,18191808,54900581,68226048,213909504,94060544,213909504,,,,,628.6229070392437,
28,LiteDARE-Full-ContactAware,2800122,8,none,7,0.9211687885309889,0.0,25252,0,65.20225238800049,474.8465619087219,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7994.39332075417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5399809926748276,0,0,0,0,0,0,0,10.188234969973564,0.6964830681681633,884.2331129126251,331.1805799603462,5138.026292901486,99.1459977813065,5.2683609537780285,1055.4663399234414,0.43047498911619186,1.1504827998578548,0.6008404307067394,2.2563491947948933,465.38054989650846,0.017111655324697495,0.07049227133393288,0.021412968635559082,3.649235237389803,0.0,0.0,0.0,5.166859831660986,0.4272838123142719,7994.39332075417,8379.36807799997,104.81555937767499,7994.024099782109,0.3692209720611572,468.2377395220101,7526.15558123216,3672481792,4008374272,20310803,57020971,68226048,213909504,94060544,213909504,,,,,642.2532866126858,
28,LiteDARE-Full-ContactAware,2800122,8,none,8,0.9310910881698464,0.00992229963885749,25524,272,70.14652442932129,544.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7883.66981362924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.603599637746811,0,0,0,0,0,0,0,10.199324693530798,0.7362663745880127,967.3430561088026,331.88793109729886,4954.175371676683,106.32872395217419,5.014118738472462,1075.031545944512,0.4158979281783104,1.1867699213325977,0.5828090943396091,2.204291056841612,428.19582019001245,0.014543067663908005,0.07192883640527725,0.021805986762046814,3.6608357913792133,0.0,0.0,0.0,4.909419920295477,0.4127649590373039,7883.66981362924,8258.427429998846,104.75359350694428,7883.301926776767,0.36788685247302055,430.9829203411937,7452.686893288046,3672481792,4008374272,22605225,59316010,68226048,213909504,94060544,213909504,,,,,619.2719214595854,
28,LiteDARE-Full-ContactAware,2800122,8,none,9,0.9397731003538468,0.008682012184000332,25762,238,61.20225238800049,606.1953387260437,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8603.066805750132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5177731402218342,0,0,0,0,0,0,0,9.748949203640223,0.6687152199447155,1131.4445617608726,767.7519000135362,5140.951554756612,123.52098105475307,5.091950763016939,976.7316686920822,0.44147390872240067,1.17154186591506,0.5926010198891163,2.325889188796282,442.26715341210365,0.01623108983039856,0.07004430517554283,0.021022744476795197,3.6983820609748363,0.0,0.0,0.0,4.991429857909679,0.438460148870945,8603.066805750132,8979.805479000788,104.37912062938825,8602.708940859884,0.3578648902475834,445.18564362078905,8157.881162129343,3672481792,4008374272,24960997,61670004,68226048,213909504,94060544,213909504,,,,,642.6189443445764,
28,LiteDARE-Full-ContactAware,2800122,8,none,10,0.9482727173238974,0.008499616970050639,25995,233,66.85910654067993,673.0544452667236,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8047.347838059068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4696433208882809,0,0,0,0,0,0,0,9.783911984413862,0.6732032634317875,1018.4052712284029,458.0207378603518,5175.270632840693,125.72620436549187,4.835562780499458,803.0757550150156,0.4259156994521618,1.0963981039822102,0.5695088766515255,2.1755509078502655,443.6409710906446,0.01560477539896965,0.0702892430126667,0.021865125745534897,3.528380300849676,0.0,0.0,0.0,4.738630261272192,0.4230649210512638,8047.347838059068,8424.003313997673,104.68049205176956,8046.9757709652185,0.37206709384918213,449.66217782348394,7597.685660235584,3672481792,4008374272,25233489,61944901,68226048,213909504,94060544,213909504,,,,,646.9088291050866,3.276146948337555
